Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2010-03-25,13,138123,53136,350,,527,350,15132,15132,15132,1,33.86,350,34.11,28,34.36,28,34.61,28,35.61,28,41.61,28,43.62,29,,,,,,,0,0
2010-03-25,14,138123,53136,350,,526,350,15132,15132,15132,1,33.86,350,34.11,28,34.36,28,34.61,28,35.61,28,41.61,28,43.62,29,,,,,,,0,0
2010-03-25,15,138123,53136,350,,525,350,15132,15132,15132,1,33.86,350,34.11,28,34.36,28,34.61,28,35.61,28,41.61,28,43.62,29,,,,,,,0,0
2010-03-25,16,138123,53136,350,,526,350,15132,15132,15132,1,33.86,350,34.11,28,34.36,28,34.61,28,35.61,28,41.61,28,43.62,29,,,,,,,0,0
2010-03-25,17,138123,53136,350,,527,350,15132,15132,15132,1,33.86,350,34.11,28,34.36,28,34.61,28,35.61,28,41.61,28,43.62,29,,,,,,,0,0
2010-03-25,18,138123,53136,350,,529,350,15132,15132,15132,1,33.86,350,34.11,28,34.36,28,34.61,28,35.61,28,41.61,28,43.62,29,,,,,,,0,0
2010-03-25,19,138123,53136,350,,530,350,15132,15132,15132,1,33.86,350,34.11,28,34.36,28,34.61,28,35.61,28,41.61,28,43.62,29,,,,,,,0,0
2010-03-25,20,138123,53136,350,,532,350,15132,15132,15132,1,33.86,350,34.11,28,34.36,28,34.61,28,35.61,28,41.61,28,43.62,29,,,,,,,0,0
2010-03-25,21,138123,53136,350,,533,350,15132,15132,15132,1,33.86,350,34.11,28,34.36,28,34.61,28,35.61,28,41.61,28,43.62,29,,,,,,,0,0
2010-03-25,22,138123,53136,350,,524,350,15132,15132,15132,1,33.86,350,34.11,28,34.36,28,34.61,28,35.61,28,41.61,28,43.62,29,,,,,,,0,0
2010-03-25,23,138123,53136,350,,521,350,15132,15132,15132,1,33.86,350,34.11,28,34.36,28,34.61,28,35.61,28,41.61,28,43.62,29,,,,,,,0,0
2010-03-25,24,138123,53136,0,,519,350,15132,15132,15132,1,33.86,350,34.11,28,34.36,28,34.61,28,35.61,28,41.61,28,43.62,29,,,,,,,0,0
2010-03-25,1,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,2,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,3,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,4,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,5,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,6,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,7,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,8,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,9,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,10,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,11,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,12,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,13,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,14,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,15,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,16,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,17,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,18,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,19,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,20,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,21,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,22,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,23,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,24,140603,46519,0,,56,20,3900,3900,3900,900,514.8,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,1,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,2,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,3,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,4,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,5,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,6,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,7,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,8,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,9,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,10,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,11,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,12,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,13,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,14,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,15,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,16,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,17,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,18,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,19,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,20,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,21,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,22,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,23,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,24,140603,58988,0,,56,20,3900,3900,3900,900,515.45,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-25,1,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,2,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,3,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,4,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,5,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,6,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,7,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,8,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,9,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,10,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,11,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,12,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,13,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,14,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,15,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,16,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,17,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,18,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,19,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,20,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,21,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,22,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,23,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,24,140603,71142,0,,11,5,1800,1800,1800,500,493.93,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-25,1,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,2,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,3,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,4,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,5,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,6,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,7,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,8,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,9,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,10,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,11,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,12,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,13,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,14,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,15,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,16,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,17,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,18,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,19,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,20,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,21,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,22,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,23,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,24,140603,77048,0,,14,5,1800,1800,1800,500,493.62,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-25,1,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,2,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,3,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,4,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,5,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,6,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,7,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,8,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,9,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,10,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,11,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,12,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,13,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,14,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,15,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,16,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,17,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,18,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,19,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,20,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,21,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,22,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,23,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,24,140603,82001,0,,22,5,1700,1700,1700,400,522.9,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-25,1,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,2,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,3,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,4,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,5,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,6,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,7,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,8,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,9,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,10,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,11,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,12,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,13,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,14,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,15,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,16,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,17,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,18,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,19,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,20,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,21,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,22,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,23,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,24,140603,88128,0,,13,5,1800,1800,1800,500,492.98,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-25,1,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,2,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,3,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,4,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,5,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,6,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,7,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,8,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,9,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,10,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,11,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,12,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,13,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,14,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,15,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,16,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,17,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,18,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,19,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,20,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,21,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,22,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,23,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,24,140603,98805,0,,53,20,3900,3900,3900,900,514.36,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-25,1,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-25,2,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-25,3,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-25,4,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-25,5,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-25,6,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-25,7,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-25,8,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-25,9,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-25,10,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-25,11,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-25,12,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-25,13,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-25,14,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-25,15,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
