Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2010-03-30,8,140603,46519,0,,56,20,3900,3900,3900,900,510.86,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,9,140603,46519,0,,56,20,3900,3900,3900,900,510.86,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,10,140603,46519,0,,56,20,3900,3900,3900,900,510.86,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,11,140603,46519,0,,56,20,3900,3900,3900,900,510.86,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,12,140603,46519,0,,56,20,3900,3900,3900,900,510.86,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,13,140603,46519,0,,56,20,3900,3900,3900,900,510.86,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,14,140603,46519,0,,56,20,3900,3900,3900,900,510.86,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,15,140603,46519,0,,56,20,3900,3900,3900,900,510.86,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,16,140603,46519,0,,56,20,3900,3900,3900,900,510.86,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,17,140603,46519,0,,56,20,3900,3900,3900,900,510.86,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,18,140603,46519,0,,56,20,3900,3900,3900,900,510.86,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,19,140603,46519,0,,56,20,3900,3900,3900,900,510.86,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,20,140603,46519,0,,56,20,3900,3900,3900,900,510.86,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,21,140603,46519,0,,56,20,3900,3900,3900,900,510.86,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,22,140603,46519,0,,56,20,3900,3900,3900,900,510.86,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,23,140603,46519,0,,56,20,3900,3900,3900,900,510.86,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,24,140603,46519,0,,56,20,3900,3900,3900,900,510.86,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,1,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,2,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,3,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,4,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,5,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,6,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,7,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,8,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,9,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,10,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,11,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,12,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,13,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,14,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,15,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,16,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,17,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,18,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,19,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,20,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,21,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,22,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,23,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,24,140603,58988,0,,56,20,3900,3900,3900,900,511.5,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-30,1,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,2,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,3,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,4,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,5,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,6,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,7,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,8,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,9,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,10,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,11,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,12,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,13,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,14,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,15,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,16,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,17,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,18,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,19,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,20,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,21,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,22,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,23,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,24,140603,71142,0,,11,5,1800,1800,1800,500,490.24,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-30,1,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,2,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,3,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,4,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,5,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,6,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,7,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,8,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,9,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,10,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,11,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,12,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,13,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,14,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,15,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,16,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,17,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,18,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,19,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,20,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,21,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,22,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,23,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,24,140603,77048,0,,14,5,1800,1800,1800,500,489.92,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-30,1,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,2,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,3,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,4,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,5,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,6,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,7,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,8,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,9,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,10,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,11,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,12,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,13,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,14,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,15,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,16,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,17,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,18,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,19,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,20,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,21,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,22,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,23,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,24,140603,82001,0,,22,5,1700,1700,1700,400,518.94,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-30,1,140603,88128,0,,13,5,1800,1800,1800,500,489.28,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-30,2,140603,88128,0,,13,5,1800,1800,1800,500,489.28,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-30,3,140603,88128,0,,13,5,1800,1800,1800,500,489.28,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-30,4,140603,88128,0,,13,5,1800,1800,1800,500,489.28,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-30,5,140603,88128,0,,13,5,1800,1800,1800,500,489.28,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-30,6,140603,88128,0,,13,5,1800,1800,1800,500,489.28,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-30,7,140603,88128,0,,13,5,1800,1800,1800,500,489.28,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-30,8,140603,88128,0,,13,5,1800,1800,1800,500,489.28,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-30,9,140603,88128,0,,13,5,1800,1800,1800,500,489.28,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-30,10,140603,88128,0,,13,5,1800,1800,1800,500,489.28,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-30,11,140603,88128,0,,13,5,1800,1800,1800,500,489.28,15,,,,,,,,,,,,,,,,,,,8,12.5
