Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2010-03-29,23,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-03-29,24,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-03-29,1,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,2,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,3,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,4,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,5,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,6,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,7,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,8,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,9,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,10,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,11,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,12,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,13,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,14,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,15,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,16,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,17,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,18,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,19,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,20,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,21,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,22,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,23,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,24,140603,46519,0,,56,20,3900,3900,3900,900,510.13,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,1,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,2,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,3,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,4,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,5,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,6,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,7,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,8,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,9,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,10,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,11,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,12,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,13,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,14,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,15,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,16,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,17,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,18,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,19,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,20,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,21,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,22,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,23,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,24,140603,58988,0,,56,20,3900,3900,3900,900,510.77,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-29,1,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,2,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,3,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,4,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,5,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,6,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,7,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,8,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,9,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,10,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,11,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,12,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,13,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,14,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,15,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,16,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,17,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,18,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,19,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,20,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,21,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,22,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,23,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,24,140603,71142,0,,11,5,1800,1800,1800,500,489.55,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-29,1,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,2,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,3,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,4,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,5,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,6,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,7,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,8,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,9,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,10,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,11,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,12,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,13,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,14,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,15,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,16,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,17,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,18,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,19,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,20,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,21,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,22,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,23,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,24,140603,77048,0,,14,5,1800,1800,1800,500,489.24,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-29,1,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,2,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,3,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,4,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,5,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,6,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,7,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,8,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,9,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,10,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,11,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,12,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,13,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,14,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,15,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,16,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,17,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,18,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,19,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,20,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,21,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,22,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,23,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,24,140603,82001,0,,22,5,1700,1700,1700,400,518.2,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-29,1,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,2,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,3,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,4,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,5,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,6,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,7,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,8,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,9,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,10,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,11,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,12,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,13,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,14,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,15,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,16,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,17,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,18,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,19,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,20,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,21,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,22,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,23,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,24,140603,88128,0,,13,5,1800,1800,1800,500,488.59,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-29,1,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,2,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,3,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,4,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,5,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,6,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,7,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,8,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,9,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,10,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,11,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,12,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,13,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,14,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,15,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,16,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,17,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,18,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,19,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,20,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,21,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,22,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,23,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,24,140603,98805,0,,53,20,3900,3900,3900,900,509.69,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-29,1,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-29,2,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-29,3,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-29,4,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-29,5,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-29,6,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-29,7,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-29,8,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-29,9,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-29,10,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-29,11,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-29,12,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-29,13,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-29,14,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-29,15,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
