Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2010-03-26,19,138123,53136,350,,542,350,15374,15374,15374,1,34.66,350,34.91,29,35.15,29,35.4,29,36.41,29,42.41,29,44.42,27,,,,,,,0,0
2010-03-26,20,138123,53136,350,,543,350,15374,15374,15374,1,34.66,350,34.91,29,35.15,29,35.4,29,36.41,29,42.41,29,44.42,27,,,,,,,0,0
2010-03-26,21,138123,53136,350,,544,350,15374,15374,15374,1,34.66,350,34.91,29,35.15,29,35.4,29,36.41,29,42.41,29,44.42,27,,,,,,,0,0
2010-03-26,22,138123,53136,350,,544,350,15374,15374,15374,1,34.66,350,34.91,29,35.15,29,35.4,29,36.41,29,42.41,29,44.42,27,,,,,,,0,0
2010-03-26,23,138123,53136,350,,545,350,15374,15374,15374,1,34.66,350,34.91,29,35.15,29,35.4,29,36.41,29,42.41,29,44.42,27,,,,,,,0,0
2010-03-26,24,138123,53136,0,,545,350,15374,15374,15374,1,34.66,350,34.91,29,35.15,29,35.4,29,36.41,29,42.41,29,44.42,27,,,,,,,0,0
2010-03-26,1,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,2,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,3,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,4,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,5,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,6,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,7,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,8,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,9,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,10,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,11,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,12,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,13,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,14,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,15,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,16,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,17,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,18,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,19,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,20,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,21,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,22,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,23,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,24,140603,46519,0,,56,20,3900,3900,3900,900,509.74,65,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,1,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,2,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,3,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,4,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,5,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,6,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,7,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,8,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,9,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,10,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,11,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,12,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,13,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,14,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,15,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,16,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,17,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,18,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,19,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,20,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,21,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,22,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,23,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,24,140603,58988,0,,56,20,3900,3900,3900,900,510.38,60,,,,,,,,,,,,,,,,,,,5,36
2010-03-26,1,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,2,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,3,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,4,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,5,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,6,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,7,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,8,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,9,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,10,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,11,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,12,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,13,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,14,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,15,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,16,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,17,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,18,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,19,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,20,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,21,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,22,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,23,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,24,140603,71142,0,,11,5,1800,1800,1800,500,489.18,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-03-26,1,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,2,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,3,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,4,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,5,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,6,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,7,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,8,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,9,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,10,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,11,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,12,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,13,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,14,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,15,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,16,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,17,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,18,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,19,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,20,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,21,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,22,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,23,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,24,140603,77048,0,,14,5,1800,1800,1800,500,488.87,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-03-26,1,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,2,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,3,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,4,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,5,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,6,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,7,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,8,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,9,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,10,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,11,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,12,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,13,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,14,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,15,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,16,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,17,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,18,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,19,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,20,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,21,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,22,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,23,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,24,140603,82001,0,,22,5,1700,1700,1700,400,517.81,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-03-26,1,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,2,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,3,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,4,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,5,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,6,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,7,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,8,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,9,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,10,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,11,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,12,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,13,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,14,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,15,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,16,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,17,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,18,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,19,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,20,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,21,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,22,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,23,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,24,140603,88128,0,,13,5,1800,1800,1800,500,488.22,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-03-26,1,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,2,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,3,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,4,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,5,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,6,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,7,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,8,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,9,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,10,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,11,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,12,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,13,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,14,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,15,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,16,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,17,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,18,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,19,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,20,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,21,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,22,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,23,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,24,140603,98805,0,,53,20,3900,3900,3900,900,509.29,55,,,,,,,,,,,,,,,,,,,5,35
2010-03-26,1,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-26,2,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-26,3,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-26,4,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-26,5,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-26,6,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-26,7,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-26,8,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-26,9,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-26,10,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-26,11,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-26,12,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-26,13,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-26,14,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
2010-03-26,15,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,10,10
