Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2010-04-16,17,20721,79924,20,,20,20,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,0,0
2010-04-16,18,20721,79924,20,,20,20,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,0,0
2010-04-16,19,20721,79924,20,,20,20,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,0,0
2010-04-16,20,20721,79924,20,,20,20,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,0,0
2010-04-16,21,20721,79924,20,,20,20,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,0,0
2010-04-16,22,20721,79924,20,,20,20,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,0,0
2010-04-16,23,20721,79924,20,,20,20,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,0,0
2010-04-16,24,20721,79924,20,,20,20,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,0,0
2010-04-16,1,138123,53136,0,,529,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,2,138123,53136,0,,529,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,3,138123,53136,0,,529,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,4,138123,53136,0,,530,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,5,138123,53136,0,,530,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,6,138123,53136,0,,529,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,7,138123,53136,0,,528,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,8,138123,53136,350,,527,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,9,138123,53136,350,,527,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,10,138123,53136,350,,535,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,11,138123,53136,350,,534,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,12,138123,53136,350,,533,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,13,138123,53136,350,,532,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,14,138123,53136,350,,530,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,15,138123,53136,350,,529,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,16,138123,53136,350,,529,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,17,138123,53136,350,,530,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,18,138123,53136,350,,531,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,19,138123,53136,350,,532,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,20,138123,53136,350,,533,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,21,138123,53136,350,,533,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,22,138123,53136,350,,534,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,23,138123,53136,350,,525,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,24,138123,53136,0,,526,350,15440,15440,15440,1,36.89,350,37.14,29,37.38,29,37.63,29,38.64,29,44.64,29,46.65,30,,,,,,,0,0
2010-04-16,1,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,2,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,3,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,4,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,5,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,6,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,7,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,8,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,9,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,10,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,11,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,12,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,13,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,14,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,15,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,16,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,17,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,18,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,19,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,20,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,21,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,22,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,23,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,24,140603,46519,0,,56,20,3900,3900,3900,900,535.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,1,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,2,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,3,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,4,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,5,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,6,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,7,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,8,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,9,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,10,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,11,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,12,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,13,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,14,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,15,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,16,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,17,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,18,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,19,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,20,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,21,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,22,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,23,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,24,140603,58988,0,,56,20,3900,3900,3900,900,535.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-16,1,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,2,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,3,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,4,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,5,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,6,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,7,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,8,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,9,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,10,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,11,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,12,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,13,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,14,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,15,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,16,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,17,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,18,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,19,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,20,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,21,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,22,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,23,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,24,140603,71142,0,,11,5,1800,1800,1800,500,513.17,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-16,1,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,2,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,3,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,4,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,5,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,6,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,7,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,8,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,9,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,10,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,11,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,12,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,13,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,14,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,15,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,16,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,17,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,18,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,19,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,20,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,21,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,22,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,23,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,24,140603,77048,0,,14,5,1800,1800,1800,500,512.85,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-16,1,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,2,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,3,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,4,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,5,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,6,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,7,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,8,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,9,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,10,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,11,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,12,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,13,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,14,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,15,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,16,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,17,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,18,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,19,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,20,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,21,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,22,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,23,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,24,140603,82001,0,,22,5,1700,1700,1700,400,543.52,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-16,1,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,2,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,3,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,4,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,5,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,6,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,7,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,8,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,9,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,10,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,11,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,12,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,13,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,14,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,15,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,16,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,17,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,18,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,19,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,20,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,21,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,22,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,23,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,24,140603,88128,0,,13,5,1800,1800,1800,500,512.21,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-16,1,140603,98805,0,,53,20,3900,3900,3900,900,534.86,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-16,2,140603,98805,0,,53,20,3900,3900,3900,900,534.86,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-16,3,140603,98805,0,,53,20,3900,3900,3900,900,534.86,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-16,4,140603,98805,0,,53,20,3900,3900,3900,900,534.86,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-16,5,140603,98805,0,,53,20,3900,3900,3900,900,534.86,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-16,6,140603,98805,0,,53,20,3900,3900,3900,900,534.86,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-16,7,140603,98805,0,,53,20,3900,3900,3900,900,534.86,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-16,8,140603,98805,0,,53,20,3900,3900,3900,900,534.86,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-16,9,140603,98805,0,,53,20,3900,3900,3900,900,534.86,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-16,10,140603,98805,0,,53,20,3900,3900,3900,900,534.86,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-16,11,140603,98805,0,,53,20,3900,3900,3900,900,534.86,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-16,12,140603,98805,0,,53,20,3900,3900,3900,900,534.86,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-16,13,140603,98805,0,,53,20,3900,3900,3900,900,534.86,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-16,14,140603,98805,0,,53,20,3900,3900,3900,900,534.86,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-16,15,140603,98805,0,,53,20,3900,3900,3900,900,534.86,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-16,16,140603,98805,0,,53,20,3900,3900,3900,900,534.86,55,,,,,,,,,,,,,,,,,,,5,35
