Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2010-04-08,17,20721,79924,39,,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,0,0
2010-04-08,18,20721,79924,39,,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,0,0
2010-04-08,19,20721,79924,39,,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,0,0
2010-04-08,20,20721,79924,39,,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,0,0
2010-04-08,21,20721,79924,39,,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,0,0
2010-04-08,22,20721,79924,39,,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,0,0
2010-04-08,23,20721,79924,39,,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,0,0
2010-04-08,24,20721,79924,39,,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,0,0
2010-04-08,1,138123,53136,0,,523,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,2,138123,53136,0,,524,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,3,138123,53136,0,,524,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,4,138123,53136,0,,525,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,5,138123,53136,0,,525,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,6,138123,53136,0,,526,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,7,138123,53136,0,,527,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,8,138123,53136,0,,527,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,9,138123,53136,0,,527,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,10,138123,53136,0,,526,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,11,138123,53136,0,,525,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,12,138123,53136,0,,524,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,13,138123,53136,0,,522,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,14,138123,53136,0,,522,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,15,138123,53136,0,,521,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,16,138123,53136,0,,521,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,17,138123,53136,0,,522,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,18,138123,53136,0,,523,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,19,138123,53136,0,,524,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,20,138123,53136,0,,525,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,21,138123,53136,0,,526,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,22,138123,53136,0,,527,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,23,138123,53136,0,,528,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,24,138123,53136,0,,528,350,24503,24503,24503,1,39.98,350,40.97,29,41.97,29,42.97,29,43.97,29,44.97,29,45.98,26,,,,,,,0,0
2010-04-08,1,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,2,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,3,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,4,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,5,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,6,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,7,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,8,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,9,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,10,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,11,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,12,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,13,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,14,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,15,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,16,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,17,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,18,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,19,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,20,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,21,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,22,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,23,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,24,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,1,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,2,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,3,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,4,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,5,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,6,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,7,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,8,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,9,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,10,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,11,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,12,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,13,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,14,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,15,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,16,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,17,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,18,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,19,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,20,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,21,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,22,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,23,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,24,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-08,1,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,2,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,3,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,4,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,5,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,6,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,7,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,8,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,9,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,10,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,11,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,12,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,13,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,14,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,15,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,16,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,17,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,18,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,19,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,20,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,21,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,22,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,23,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,24,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-08,1,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,2,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,3,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,4,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,5,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,6,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,7,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,8,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,9,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,10,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,11,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,12,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,13,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,14,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,15,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,16,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,17,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,18,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,19,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,20,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,21,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,22,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,23,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,24,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-08,1,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,2,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,3,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,4,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,5,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,6,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,7,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,8,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,9,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,10,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,11,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,12,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,13,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,14,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,15,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,16,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,17,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,18,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,19,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,20,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,21,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,22,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,23,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,24,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-08,1,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,2,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,3,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,4,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,5,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,6,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,7,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,8,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,9,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,10,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,11,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,12,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,13,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,14,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,15,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,16,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,17,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,18,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,19,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,20,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,21,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,22,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,23,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,24,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-08,1,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-08,2,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-08,3,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-08,4,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-08,5,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-08,6,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-08,7,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-08,8,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-08,9,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-08,10,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-08,11,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-08,12,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-08,13,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-08,14,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-08,15,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-08,16,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
