Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2010-01-05,22,140603,46519,0,,56,20,3900,3900,3900,900,522.46,65,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,23,140603,46519,0,,56,20,3900,3900,3900,900,522.46,65,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,24,140603,46519,0,,56,20,3900,3900,3900,900,522.46,65,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,1,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,2,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,3,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,4,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,5,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,6,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,7,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,8,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,9,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,10,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,11,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,12,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,13,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,14,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,15,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,16,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,17,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,18,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,19,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,20,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,21,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,22,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,23,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,24,140603,58988,0,,56,20,3900,3900,3900,900,523.11,60,,,,,,,,,,,,,,,,,,,5,36
2010-01-05,1,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,2,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,3,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,4,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,5,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,6,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,7,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,8,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,9,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,10,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,11,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,12,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,13,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,14,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,15,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,16,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,17,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,18,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,19,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,20,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,21,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,22,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,23,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,24,140603,71142,0,,11,5,1800,1800,1800,500,501.12,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-01-05,1,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,2,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,3,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,4,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,5,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,6,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,7,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,8,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,9,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,10,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,11,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,12,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,13,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,14,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,15,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,16,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,17,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,18,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,19,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,20,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,21,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,22,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,23,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,24,140603,77048,0,,14,5,1800,1800,1800,500,500.81,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-01-05,1,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,2,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,3,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,4,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,5,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,6,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,7,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,8,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,9,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,10,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,11,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,12,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,13,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,14,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,15,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,16,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,17,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,18,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,19,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,20,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,21,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,22,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,23,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,24,140603,82001,0,,22,5,1700,1700,1700,400,530.61,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-01-05,1,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,2,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,3,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,4,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,5,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,6,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,7,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,8,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,9,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,10,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,11,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,12,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,13,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,14,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,15,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,16,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,17,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,18,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,19,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,20,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,21,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,22,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,23,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,24,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-05,1,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,2,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,3,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,4,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,5,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,6,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,7,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,8,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,9,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,10,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,11,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,12,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,13,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,14,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,15,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,16,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,17,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,18,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,19,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,20,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,21,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,22,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,23,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,24,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-05,1,172669,40887,5,120,5,5,0,0,0,0,10,5,,,,,,,,,,,,,,,,,,,10,10
2010-01-05,2,172669,40887,5,120,5,5,0,0,0,0,10,5,,,,,,,,,,,,,,,,,,,10,10
2010-01-05,3,172669,40887,5,120,5,5,0,0,0,0,10,5,,,,,,,,,,,,,,,,,,,10,10
2010-01-05,4,172669,40887,5,120,5,5,0,0,0,0,10,5,,,,,,,,,,,,,,,,,,,10,10
2010-01-05,5,172669,40887,5,120,5,5,0,0,0,0,10,5,,,,,,,,,,,,,,,,,,,10,10
2010-01-05,6,172669,40887,5,120,5,5,0,0,0,0,10,5,,,,,,,,,,,,,,,,,,,10,10
2010-01-05,7,172669,40887,5,120,5,5,0,0,0,0,10,5,,,,,,,,,,,,,,,,,,,10,10
2010-01-05,8,172669,40887,5,120,5,5,0,0,0,0,10,5,,,,,,,,,,,,,,,,,,,10,10
2010-01-05,9,172669,40887,5,120,5,5,0,0,0,0,10,5,,,,,,,,,,,,,,,,,,,10,10
2010-01-05,10,172669,40887,5,120,5,5,0,0,0,0,10,5,,,,,,,,,,,,,,,,,,,10,10
2010-01-05,11,172669,40887,5,120,5,5,0,0,0,0,10,5,,,,,,,,,,,,,,,,,,,10,10
2010-01-05,12,172669,40887,5,120,5,5,0,0,0,0,10,5,,,,,,,,,,,,,,,,,,,10,10
2010-01-05,13,172669,40887,5,120,5,5,0,0,0,0,10,5,,,,,,,,,,,,,,,,,,,10,10
2010-01-05,14,172669,40887,5,120,5,5,0,0,0,0,10,5,,,,,,,,,,,,,,,,,,,10,10
2010-01-05,15,172669,40887,5,120,5,5,0,0,0,0,10,5,,,,,,,,,,,,,,,,,,,10,10
