Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2010-04-07,5,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-04-07,6,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-04-07,7,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-04-07,8,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-04-07,9,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-04-07,10,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-04-07,11,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-04-07,12,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-04-07,13,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-04-07,14,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-04-07,15,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-04-07,16,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-04-07,17,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-04-07,18,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-04-07,19,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-04-07,20,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-04-07,21,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-04-07,22,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-04-07,23,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-04-07,24,138123,53136,0,,495,350,15066,15066,15066,1,33.65,350,33.89,28,34.14,28,34.39,28,35.39,28,41.39,28,43.4,25,,,,,,,0,0
2010-04-07,1,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,2,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,3,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,4,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,5,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,6,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,7,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,8,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,9,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,10,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,11,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,12,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,13,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,14,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,15,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,16,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,17,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,18,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,19,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,20,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,21,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,22,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,23,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,24,140603,46519,0,,56,20,3900,3900,3900,900,540.82,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,1,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,2,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,3,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,4,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,5,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,6,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,7,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,8,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,9,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,10,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,11,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,12,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,13,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,14,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,15,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,16,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,17,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,18,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,19,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,20,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,21,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,22,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,23,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,24,140603,58988,0,,56,20,3900,3900,3900,900,541.47,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-07,1,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,2,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,3,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,4,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,5,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,6,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,7,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,8,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,9,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,10,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,11,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,12,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,13,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,14,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,15,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,16,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,17,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,18,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,19,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,20,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,21,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,22,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,23,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,24,140603,71142,0,,11,5,1800,1800,1800,500,518.34,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-07,1,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,2,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,3,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,4,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,5,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,6,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,7,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,8,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,9,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,10,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,11,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,12,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,13,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,14,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,15,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,16,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,17,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,18,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,19,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,20,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,21,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,22,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,23,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,24,140603,77048,0,,14,5,1800,1800,1800,500,518.03,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-07,1,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,2,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,3,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,4,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,5,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,6,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,7,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,8,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,9,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,10,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,11,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,12,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,13,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,14,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,15,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,16,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,17,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,18,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,19,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,20,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,21,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,22,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,23,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,24,140603,82001,0,,22,5,1700,1700,1700,400,549.07,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-07,1,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,2,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,3,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,4,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,5,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,6,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,7,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,8,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,9,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,10,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,11,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,12,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,13,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,14,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,15,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,16,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,17,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,18,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,19,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,20,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,21,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,22,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,23,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,24,140603,88128,0,,13,5,1800,1800,1800,500,517.38,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-07,1,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-07,2,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-07,3,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-07,4,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-07,5,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-07,6,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-07,7,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-07,8,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-07,9,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-07,10,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-07,11,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-07,12,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-07,13,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-07,14,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-07,15,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-07,16,140603,98805,0,,53,20,3900,3900,3900,900,540.38,55,,,,,,,,,,,,,,,,,,,5,35
