Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2010-01-19,3,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,4,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,5,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,6,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,7,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,8,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,9,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,10,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,11,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,12,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,13,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,14,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,15,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,16,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,17,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,18,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,19,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,20,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,21,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,22,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,23,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,24,140603,88128,0,,13,5,1800,1800,1800,500,500.16,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-01-19,1,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,2,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,3,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,4,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,5,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,6,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,7,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,8,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,9,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,10,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,11,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,12,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,13,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,14,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,15,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,16,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,17,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,18,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,19,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,20,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,21,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,22,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,23,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,24,140603,98805,0,,53,20,3900,3900,3900,900,522.02,55,,,,,,,,,,,,,,,,,,,5,35
2010-01-19,1,172669,40887,4,96,4,4,0,0,0,0,10,4,,,,,,,,,,,,,,,,,,,10,10
2010-01-19,2,172669,40887,4,96,4,4,0,0,0,0,10,4,,,,,,,,,,,,,,,,,,,10,10
2010-01-19,3,172669,40887,4,96,4,4,0,0,0,0,10,4,,,,,,,,,,,,,,,,,,,10,10
2010-01-19,4,172669,40887,4,96,4,4,0,0,0,0,10,4,,,,,,,,,,,,,,,,,,,10,10
2010-01-19,5,172669,40887,4,96,4,4,0,0,0,0,10,4,,,,,,,,,,,,,,,,,,,10,10
2010-01-19,6,172669,40887,4,96,4,4,0,0,0,0,10,4,,,,,,,,,,,,,,,,,,,10,10
2010-01-19,7,172669,40887,4,96,4,4,0,0,0,0,10,4,,,,,,,,,,,,,,,,,,,10,10
2010-01-19,8,172669,40887,4,96,4,4,0,0,0,0,10,4,,,,,,,,,,,,,,,,,,,10,10
2010-01-19,9,172669,40887,4,96,4,4,0,0,0,0,10,4,,,,,,,,,,,,,,,,,,,10,10
2010-01-19,10,172669,40887,4,96,4,4,0,0,0,0,10,4,,,,,,,,,,,,,,,,,,,10,10
2010-01-19,11,172669,40887,4,96,4,4,0,0,0,0,10,4,,,,,,,,,,,,,,,,,,,10,10
2010-01-19,12,172669,40887,4,96,4,4,0,0,0,0,10,4,,,,,,,,,,,,,,,,,,,10,10
2010-01-19,13,172669,40887,4,96,4,4,0,0,0,0,10,4,,,,,,,,,,,,,,,,,,,10,10
2010-01-19,14,172669,40887,4,96,4,4,0,0,0,0,10,4,,,,,,,,,,,,,,,,,,,10,10
2010-01-19,15,172669,40887,4,96,4,4,0,0,0,0,10,4,,,,,,,,,,,,,,,,,,,10,10
