Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2010-04-17,13,140603,46519,0,,56,20,3900,3900,3900,900,536.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,14,140603,46519,0,,56,20,3900,3900,3900,900,536.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,15,140603,46519,0,,56,20,3900,3900,3900,900,536.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,16,140603,46519,0,,56,20,3900,3900,3900,900,536.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,17,140603,46519,0,,56,20,3900,3900,3900,900,536.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,18,140603,46519,0,,56,20,3900,3900,3900,900,536.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,19,140603,46519,0,,56,20,3900,3900,3900,900,536.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,20,140603,46519,0,,56,20,3900,3900,3900,900,536.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,21,140603,46519,0,,56,20,3900,3900,3900,900,536.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,22,140603,46519,0,,56,20,3900,3900,3900,900,536.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,23,140603,46519,0,,56,20,3900,3900,3900,900,536.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,24,140603,46519,0,,56,20,3900,3900,3900,900,536.31,65,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,1,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,2,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,3,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,4,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,5,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,6,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,7,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,8,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,9,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,10,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,11,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,12,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,13,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,14,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,15,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,16,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,17,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,18,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,19,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,20,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,21,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,22,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,23,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,24,140603,58988,0,,56,20,3900,3900,3900,900,536.95,60,,,,,,,,,,,,,,,,,,,5,36
2010-04-17,1,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,2,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,3,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,4,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,5,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,6,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,7,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,8,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,9,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,10,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,11,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,12,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,13,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,14,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,15,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,16,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,17,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,18,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,19,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,20,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,21,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,22,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,23,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,24,140603,71142,0,,11,5,1800,1800,1800,500,514.11,15,,,,,,,,,,,,,,,,,,,9,11.1
2010-04-17,1,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,2,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,3,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,4,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,5,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,6,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,7,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,8,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,9,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,10,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,11,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,12,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,13,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,14,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,15,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,16,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,17,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,18,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,19,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,20,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,21,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,22,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,23,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,24,140603,77048,0,,14,5,1800,1800,1800,500,513.8,15,,,,,,,,,,,,,,,,,,,9,12.5
2010-04-17,1,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,2,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,3,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,4,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,5,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,6,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,7,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,8,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,9,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,10,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,11,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,12,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,13,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,14,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,15,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,16,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,17,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,18,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,19,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,20,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,21,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,22,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,23,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,24,140603,82001,0,,22,5,1700,1700,1700,400,544.53,20,,,,,,,,,,,,,,,,,,,17.5,17.5
2010-04-17,1,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,2,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,3,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,4,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,5,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,6,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,7,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,8,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,9,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,10,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,11,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,12,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,13,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,14,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,15,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,16,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,17,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,18,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,19,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,20,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,21,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,22,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,23,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,24,140603,88128,0,,13,5,1800,1800,1800,500,513.15,15,,,,,,,,,,,,,,,,,,,8,12.5
2010-04-17,1,140603,98805,0,,53,20,3900,3900,3900,900,535.87,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-17,2,140603,98805,0,,53,20,3900,3900,3900,900,535.87,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-17,3,140603,98805,0,,53,20,3900,3900,3900,900,535.87,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-17,4,140603,98805,0,,53,20,3900,3900,3900,900,535.87,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-17,5,140603,98805,0,,53,20,3900,3900,3900,900,535.87,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-17,6,140603,98805,0,,53,20,3900,3900,3900,900,535.87,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-17,7,140603,98805,0,,53,20,3900,3900,3900,900,535.87,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-17,8,140603,98805,0,,53,20,3900,3900,3900,900,535.87,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-17,9,140603,98805,0,,53,20,3900,3900,3900,900,535.87,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-17,10,140603,98805,0,,53,20,3900,3900,3900,900,535.87,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-17,11,140603,98805,0,,53,20,3900,3900,3900,900,535.87,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-17,12,140603,98805,0,,53,20,3900,3900,3900,900,535.87,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-17,13,140603,98805,0,,53,20,3900,3900,3900,900,535.87,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-17,14,140603,98805,0,,53,20,3900,3900,3900,900,535.87,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-17,15,140603,98805,0,,53,20,3900,3900,3900,900,535.87,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-17,16,140603,98805,0,,53,20,3900,3900,3900,900,535.87,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-17,17,140603,98805,0,,53,20,3900,3900,3900,900,535.87,55,,,,,,,,,,,,,,,,,,,5,35
2010-04-17,18,140603,98805,0,,53,20,3900,3900,3900,900,535.87,55,,,,,,,,,,,,,,,,,,,5,35
