Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2012-03-01,16,108258,12565,0,,20.3,20.3,200,200,200,1000,408,20.3,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,17,108258,12565,0,,20.3,20.3,200,200,200,1000,408,20.3,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,18,108258,12565,0,,20.3,20.3,200,200,200,1000,408,20.3,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,19,108258,12565,0,,20.3,20.3,200,200,200,1000,408,20.3,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,20,108258,12565,0,,20.3,20.3,200,200,200,1000,408,20.3,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,21,108258,12565,0,,20.3,20.3,200,200,200,1000,408,20.3,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,22,108258,12565,0,,20.3,20.3,200,200,200,1000,408,20.3,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,23,108258,12565,0,,20.3,20.3,200,200,200,1000,408,20.3,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,24,108258,12565,0,,20.3,20.3,200,200,200,1000,408,20.3,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,1,108258,32343,0,,21.1,21.1,100,100,100,900,405,21.1,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,2,108258,32343,0,,21.1,21.1,100,100,100,900,405,21.1,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,3,108258,32343,0,,21.1,21.1,100,100,100,900,405,21.1,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,4,108258,32343,0,,21.1,21.1,100,100,100,900,405,21.1,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,5,108258,32343,0,,21.1,21.1,100,100,100,900,405,21.1,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,6,108258,32343,0,,21.1,21.1,100,100,100,900,405,21.1,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,7,108258,32343,0,,21.1,21.1,100,100,100,900,405,21.1,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,8,108258,32343,0,,21.1,21.1,100,100,100,900,405,21.1,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,9,108258,32343,0,,21.1,21.1,100,100,100,900,405,21.1,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,10,108258,32343,0,,21.1,21.1,100,100,100,900,405,21.1,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,11,108258,32343,0,,21.1,21.1,100,100,100,900,405,21.1,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,12,108258,32343,0,,21.1,21.1,100,100,100,900,405,21.1,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,13,108258,32343,0,,21.1,21.1,100,100,100,900,405,21.1,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,14,108258,32343,0,,21.1,21.1,100,100,100,900,405,21.1,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,15,108258,32343,0,,21.1,21.1,100,100,100,900,405,21.1,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,16,108258,32343,0,,21.1,21.1,100,100,100,900,405,21.1,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,17,108258,32343,0,,21.1,21.1,100,100,100,900,405,21.1,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,18,108258,32343,0,,21.1,21.1,100,100,100,900,405,21.1,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,19,108258,32343,0,,21.1,21.1,100,100,100,900,405,21.1,,,,,,,,,,,,,,,,,,,16,16
2012-03-01,20,108258,32343,0,,21.1,21.1,100,100,100,900,405,21.1,,,,,,,,,,,,,,,,,,,16,16
