Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2012-04-30,15,108258,12565,0,,18.3,18.3,200,200,200,1000,407,18.3,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,16,108258,12565,0,,18.3,18.3,200,200,200,1000,407,18.3,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,17,108258,12565,0,,18.3,18.3,200,200,200,1000,407,18.3,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,18,108258,12565,0,,18.3,18.3,200,200,200,1000,407,18.3,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,19,108258,12565,0,,18.3,18.3,200,200,200,1000,407,18.3,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,20,108258,12565,0,,18.3,18.3,200,200,200,1000,407,18.3,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,21,108258,12565,0,,18.3,18.3,200,200,200,1000,407,18.3,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,22,108258,12565,0,,18.3,18.3,200,200,200,1000,407,18.3,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,23,108258,12565,0,,18.3,18.3,200,200,200,1000,407,18.3,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,24,108258,12565,0,,18.3,18.3,200,200,200,1000,407,18.3,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,1,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,2,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,3,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,4,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,5,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,6,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,7,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,8,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,9,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,10,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,11,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,12,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,13,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,14,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,15,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,16,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,17,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,18,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,19,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,20,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,21,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,22,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,23,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,24,108258,32343,0,,19.2,19.2,100,100,100,900,404,19.2,,,,,,,,,,,,,,,,,,,16,16
2012-04-30,1,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,2,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,3,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,4,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,5,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,6,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,7,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,8,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,9,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,10,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,11,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,12,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,13,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,14,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,15,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,16,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,17,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,18,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,19,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,20,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,21,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,22,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,23,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,24,108258,40588,0,,95,33,7786.73,6821.9,5857.07,2768.36,205,33,218,16,224,8,232,22,244,16,,,,,,,,,,,0,0
2012-04-30,1,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,2,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,3,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,4,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,5,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,6,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,7,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,8,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,9,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,10,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,11,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,12,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,13,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,14,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,15,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,16,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,17,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,18,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,19,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,20,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,21,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,22,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,23,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,24,108258,80041,0,,41.2,41.2,0,0,0,135.06,56,41.2,,,,,,,,,,,,,,,,,,,20.9,30.8
2012-04-30,1,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,2,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,3,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,4,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,5,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,6,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,7,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,8,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,9,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,10,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,11,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,12,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,13,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,14,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,15,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,16,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,17,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,18,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,19,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,20,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,21,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,22,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,23,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,24,108258,84068,0,,40.6,40.6,0,0,0,135.06,55,40.6,,,,,,,,,,,,,,,,,,,27,33
2012-04-30,1,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,2,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,3,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,4,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,5,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,6,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,7,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,8,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,9,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,10,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,11,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,12,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,13,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,14,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,15,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,16,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,17,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,18,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,19,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,20,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,21,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,22,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,23,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,24,124454,57942,0,2376,99,1,0,0,0,0,100,1,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,1,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,2,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,3,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,4,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,5,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,6,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,7,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,8,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,9,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,10,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,11,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,12,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,13,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,14,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,15,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,16,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,17,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,18,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,19,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,20,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,21,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,22,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,23,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,24,140603,46519,0,,47.5,20,3900,3900,3900,0,535.64,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,1,140603,58988,0,,44.2,20,3900,3900,3900,0,535.65,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,2,140603,58988,0,,44.2,20,3900,3900,3900,0,535.65,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,3,140603,58988,0,,44.2,20,3900,3900,3900,0,535.65,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,4,140603,58988,0,,44.2,20,3900,3900,3900,0,535.65,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,5,140603,58988,0,,44.2,20,3900,3900,3900,0,535.65,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,6,140603,58988,0,,44.2,20,3900,3900,3900,0,535.65,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,7,140603,58988,0,,44.2,20,3900,3900,3900,0,535.65,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,8,140603,58988,0,,44.2,20,3900,3900,3900,0,535.65,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,9,140603,58988,0,,44.2,20,3900,3900,3900,0,535.65,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,10,140603,58988,0,,44.2,20,3900,3900,3900,0,535.65,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,11,140603,58988,0,,44.2,20,3900,3900,3900,0,535.65,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,12,140603,58988,0,,44.2,20,3900,3900,3900,0,535.65,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,13,140603,58988,0,,44.2,20,3900,3900,3900,0,535.65,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,14,140603,58988,0,,44.2,20,3900,3900,3900,0,535.65,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-30,15,140603,58988,0,,44.2,20,3900,3900,3900,0,535.65,60,,,,,,,,,,,,,,,,,,,0,0
