Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2012-06-13,19,140603,46519,0,,44.8,20,3900,3900,3900,0,443.73,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,20,140603,46519,0,,44.8,20,3900,3900,3900,0,443.73,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,21,140603,46519,0,,44.8,20,3900,3900,3900,0,443.73,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,22,140603,46519,0,,44.8,20,3900,3900,3900,0,443.73,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,23,140603,46519,0,,44.8,20,3900,3900,3900,0,443.73,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,24,140603,46519,0,,44.8,20,3900,3900,3900,0,443.73,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,1,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,2,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,3,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,4,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,5,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,6,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,7,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,8,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,9,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,10,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,11,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,12,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,13,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,14,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,15,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,16,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,17,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,18,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,19,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,20,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,21,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,22,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,23,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,24,140603,58988,0,,41.9,20,3900,3900,3900,0,443.75,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,1,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,2,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,3,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,4,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,5,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,6,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,7,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,8,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,9,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,10,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,11,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,12,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,13,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,14,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,15,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,16,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,17,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,18,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,19,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,20,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,21,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,22,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,23,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,24,140603,71142,0,,12.2,5,1800,1800,1800,0,445.81,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,1,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,2,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,3,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,4,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,5,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,6,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,7,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,8,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,9,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,10,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,11,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,12,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,13,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,14,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,15,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,16,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,17,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,18,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,19,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,20,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,21,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,22,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,23,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,24,140603,77048,0,,11.2,5,1800,1800,1800,0,445.8,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,1,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,2,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,3,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,4,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,5,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,6,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,7,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,8,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,9,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,10,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,11,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,12,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,13,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,14,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,15,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,16,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,17,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,18,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,19,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,20,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,21,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,22,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,23,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,24,140603,82001,0,,18,5,1700,1700,1700,0,460.73,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-13,1,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,2,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,3,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,4,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,5,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,6,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,7,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,8,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,9,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,10,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,11,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,12,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,13,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,14,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,15,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,16,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,17,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,18,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,19,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,20,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,21,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,22,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,23,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,24,140603,88128,0,,12.9,5,1800,1800,1800,0,445.79,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,1,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,2,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,3,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,4,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,5,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,6,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,7,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,8,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,9,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,10,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,11,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,12,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,13,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,14,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,15,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,16,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,17,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,18,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,19,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,20,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,21,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,22,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,23,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,24,140603,98805,0,,46.1,20,3900,3900,3900,0,443.73,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,1,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,2,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,3,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,4,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,5,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,6,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,7,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,8,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,9,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,10,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,11,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,12,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,13,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,14,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,15,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,16,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,17,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,18,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-13,19,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
