Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2013-03-06,4,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,5,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,6,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,7,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,8,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,9,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,10,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,11,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,12,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,13,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,14,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,15,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,16,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,17,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,18,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,19,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,20,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,21,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,22,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,23,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,24,124454,57942,0,240,99,1,0,0,0,0,30,4,40,2,50,2,60,2,150,16,,,,,,,,,,,0,0
2013-03-06,1,150621,74261,2,1368,18,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,2,150621,74261,2,1368,16,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,3,150621,74261,2,1368,14,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,4,150621,74261,2,1368,14,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,5,150621,74261,2,1368,14,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,6,150621,74261,2,1368,15,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,7,150621,74261,2,1368,17,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,8,150621,74261,2,1368,17,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,9,150621,74261,2,1368,16,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,10,150621,74261,2,1368,15,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,11,150621,74261,2,1368,13,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,12,150621,74261,2,1368,15,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,13,150621,74261,2,1368,16,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,14,150621,74261,2,1368,17,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,15,150621,74261,2,1368,16,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,16,150621,74261,2,1368,15,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,17,150621,74261,2,1368,13,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,18,150621,74261,2,1368,14,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,19,150621,74261,2,1368,16,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,20,150621,74261,2,1368,17,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,21,150621,74261,2,1368,19,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,22,150621,74261,2,1368,20,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,23,150621,74261,2,1368,20,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,24,150621,74261,2,1368,21,2,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,1,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,2,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,3,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,4,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,5,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,6,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,7,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,8,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,9,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,10,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,11,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,12,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,13,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,14,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,15,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,16,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,17,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,18,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,19,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,20,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,21,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,22,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,23,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,24,172669,81315,0,85.2,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-03-06,1,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,2,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,3,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,4,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,5,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,6,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,7,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,8,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,9,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,10,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,11,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,12,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,13,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,14,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,15,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,16,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,17,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,18,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,19,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,20,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,21,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,22,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,23,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,24,172669,85195,0,129.6,23.5,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-03-06,1,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,2,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,3,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,4,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,5,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,6,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,7,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,8,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,9,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,10,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,11,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,12,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,13,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,14,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,15,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,16,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,17,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,18,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,19,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,20,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,21,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,22,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,23,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,24,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,1,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,2,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,3,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,4,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,5,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,6,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,7,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,8,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,9,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,10,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,11,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,12,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,13,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,14,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,15,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,16,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,17,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,18,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,19,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,20,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,21,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,22,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,23,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,24,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,1,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,2,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,3,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,4,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,5,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,6,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,7,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,8,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,9,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,10,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,11,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,12,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,13,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,14,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,15,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,16,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,17,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,18,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,19,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,20,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,21,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,22,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,23,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,24,184983,38679,12,314.4,12,12,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,1,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,2,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,3,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,4,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,5,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,6,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,7,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,8,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,9,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,10,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,11,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,12,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,13,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,14,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,15,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,16,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-03-06,17,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
