Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2012-12-11,14,124454,57942,0,120,99,1,0,0,0,0,27.5,2,32.5,1,37.5,1,42.5,1,67.5,2.5,95,18.5,,,,,,,,,0,0
2012-12-11,15,124454,57942,0,120,99,1,0,0,0,0,27.5,2,32.5,1,37.5,1,42.5,1,67.5,2.5,95,18.5,,,,,,,,,0,0
2012-12-11,16,124454,57942,0,120,99,1,0,0,0,0,27.5,2,32.5,1,37.5,1,42.5,1,67.5,2.5,95,18.5,,,,,,,,,0,0
2012-12-11,17,124454,57942,0,120,99,1,0,0,0,0,27.5,2,32.5,1,37.5,1,42.5,1,67.5,2.5,95,18.5,,,,,,,,,0,0
2012-12-11,18,124454,57942,0,120,99,1,0,0,0,0,27.5,2,32.5,1,37.5,1,42.5,1,67.5,2.5,95,18.5,,,,,,,,,0,0
2012-12-11,19,124454,57942,0,120,99,1,0,0,0,0,27.5,2,32.5,1,37.5,1,42.5,1,67.5,2.5,95,18.5,,,,,,,,,0,0
2012-12-11,20,124454,57942,0,120,99,1,0,0,0,0,27.5,2,32.5,1,37.5,1,42.5,1,67.5,2.5,95,18.5,,,,,,,,,0,0
2012-12-11,21,124454,57942,0,120,99,1,0,0,0,0,27.5,2,32.5,1,37.5,1,42.5,1,67.5,2.5,95,18.5,,,,,,,,,0,0
2012-12-11,22,124454,57942,0,120,99,1,0,0,0,0,27.5,2,32.5,1,37.5,1,42.5,1,67.5,2.5,95,18.5,,,,,,,,,0,0
2012-12-11,23,124454,57942,0,120,99,1,0,0,0,0,27.5,2,32.5,1,37.5,1,42.5,1,67.5,2.5,95,18.5,,,,,,,,,0,0
2012-12-11,24,124454,57942,0,120,99,1,0,0,0,0,27.5,2,32.5,1,37.5,1,42.5,1,67.5,2.5,95,18.5,,,,,,,,,0,0
2012-12-11,1,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,2,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,3,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,4,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,5,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,6,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,7,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,8,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,9,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,10,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,11,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,12,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,13,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,14,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,15,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,16,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,17,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,18,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,19,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,20,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,21,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,22,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,23,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,24,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2012-12-11,1,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,2,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,3,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,4,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,5,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,6,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,7,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,8,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,9,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,10,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,11,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,12,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,13,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,14,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,15,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,16,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,17,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,18,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,19,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,20,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,21,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,22,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,23,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,24,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2012-12-11,1,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,2,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,3,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,4,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,5,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,6,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,7,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,8,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,9,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,10,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,11,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,12,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,13,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,14,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,15,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,16,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,17,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,18,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,19,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,20,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,21,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,22,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,23,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,24,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,1,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,2,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,3,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,4,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,5,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,6,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,7,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,8,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,9,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,10,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,11,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,12,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,13,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,14,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,15,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,16,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,17,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,18,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,19,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,20,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,21,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,22,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,23,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,24,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,1,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,2,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,3,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,4,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,5,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,6,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,7,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,8,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,9,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,10,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,11,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,12,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,13,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,14,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,15,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,16,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,17,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,18,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,19,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,20,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,21,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,22,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,23,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,24,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,1,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,2,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,3,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,4,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,5,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,6,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,7,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,8,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,9,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,10,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,11,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,12,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,13,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,14,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,15,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,16,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,17,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,18,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,19,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,20,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,21,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,22,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,23,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,24,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,1,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,2,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,3,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,4,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,5,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,6,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,7,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,8,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,9,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,10,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,11,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,12,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,13,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,14,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,15,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,16,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,17,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,18,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,19,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,20,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,21,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,22,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,23,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,24,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2012-12-11,1,206845,17085,0,1296,54,10,13284.2,9954.73,6625.26,913.43,183.09,10,190.41,15,197.72,10,203.57,10,209.14,9,,,,,,,,,,,0,0
2012-12-11,2,206845,17085,0,1296,54,10,13284.2,9954.73,6625.26,913.43,183.09,10,190.41,15,197.72,10,203.57,10,209.14,9,,,,,,,,,,,0,0
2012-12-11,3,206845,17085,0,1296,54,10,13284.2,9954.73,6625.26,913.43,183.09,10,190.41,15,197.72,10,203.57,10,209.14,9,,,,,,,,,,,0,0
2012-12-11,4,206845,17085,0,1296,54,10,13284.2,9954.73,6625.26,913.43,183.09,10,190.41,15,197.72,10,203.57,10,209.14,9,,,,,,,,,,,0,0
2012-12-11,5,206845,17085,0,1296,54,10,13284.2,9954.73,6625.26,913.43,183.09,10,190.41,15,197.72,10,203.57,10,209.14,9,,,,,,,,,,,0,0
2012-12-11,6,206845,17085,0,1296,54,10,13284.2,9954.73,6625.26,913.43,183.09,10,190.41,15,197.72,10,203.57,10,209.14,9,,,,,,,,,,,0,0
2012-12-11,7,206845,17085,0,1296,54,10,13284.2,9954.73,6625.26,913.43,183.09,10,190.41,15,197.72,10,203.57,10,209.14,9,,,,,,,,,,,0,0
2012-12-11,8,206845,17085,0,1296,54,10,13284.2,9954.73,6625.26,913.43,183.09,10,190.41,15,197.72,10,203.57,10,209.14,9,,,,,,,,,,,0,0
2012-12-11,9,206845,17085,0,1296,54,10,13284.2,9954.73,6625.26,913.43,183.09,10,190.41,15,197.72,10,203.57,10,209.14,9,,,,,,,,,,,0,0
2012-12-11,10,206845,17085,0,1296,54,10,13284.2,9954.73,6625.26,913.43,183.09,10,190.41,15,197.72,10,203.57,10,209.14,9,,,,,,,,,,,0,0
2012-12-11,11,206845,17085,0,1296,54,10,13284.2,9954.73,6625.26,913.43,183.09,10,190.41,15,197.72,10,203.57,10,209.14,9,,,,,,,,,,,0,0
