Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2012-04-16,7,108258,32343,0,,17.4,17.4,100,100,100,900,406,17.4,,,,,,,,,,,,,,,,,,,16,16
2012-04-16,8,108258,32343,0,,17.4,17.4,100,100,100,900,406,17.4,,,,,,,,,,,,,,,,,,,16,16
2012-04-16,9,108258,32343,0,,17.4,17.4,100,100,100,900,406,17.4,,,,,,,,,,,,,,,,,,,16,16
2012-04-16,10,108258,32343,0,,17.4,17.4,100,100,100,900,406,17.4,,,,,,,,,,,,,,,,,,,16,16
2012-04-16,11,108258,32343,0,,17.4,17.4,100,100,100,900,406,17.4,,,,,,,,,,,,,,,,,,,16,16
2012-04-16,12,108258,32343,0,,17.4,17.4,100,100,100,900,406,17.4,,,,,,,,,,,,,,,,,,,16,16
2012-04-16,13,108258,32343,0,,17.4,17.4,100,100,100,900,406,17.4,,,,,,,,,,,,,,,,,,,16,16
2012-04-16,14,108258,32343,0,,17.4,17.4,100,100,100,900,406,17.4,,,,,,,,,,,,,,,,,,,16,16
2012-04-16,15,108258,32343,0,,17.4,17.4,100,100,100,900,406,17.4,,,,,,,,,,,,,,,,,,,16,16
2012-04-16,16,108258,32343,0,,17.4,17.4,100,100,100,900,406,17.4,,,,,,,,,,,,,,,,,,,16,16
2012-04-16,17,108258,32343,0,,17.4,17.4,100,100,100,900,406,17.4,,,,,,,,,,,,,,,,,,,16,16
2012-04-16,18,108258,32343,0,,17.4,17.4,100,100,100,900,406,17.4,,,,,,,,,,,,,,,,,,,16,16
2012-04-16,19,108258,32343,0,,17.4,17.4,100,100,100,900,406,17.4,,,,,,,,,,,,,,,,,,,16,16
2012-04-16,20,108258,32343,0,,17.4,17.4,100,100,100,900,406,17.4,,,,,,,,,,,,,,,,,,,16,16
2012-04-16,21,108258,32343,0,,17.4,17.4,100,100,100,900,406,17.4,,,,,,,,,,,,,,,,,,,16,16
2012-04-16,22,108258,32343,0,,17.4,17.4,100,100,100,900,406,17.4,,,,,,,,,,,,,,,,,,,16,16
2012-04-16,23,108258,32343,0,,17.4,17.4,100,100,100,900,406,17.4,,,,,,,,,,,,,,,,,,,16,16
2012-04-16,24,108258,32343,0,,17.4,17.4,100,100,100,900,406,17.4,,,,,,,,,,,,,,,,,,,16,16
2012-04-16,1,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,2,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,3,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,4,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,5,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,6,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,7,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,8,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,9,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,10,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,11,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,12,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,13,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,14,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,15,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,16,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,17,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,18,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,19,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,20,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,21,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,22,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,23,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,24,108258,40588,0,,95,33,8144.61,7135.05,6125.48,2894,213,33,227,16,233,8,241,22,254,16,,,,,,,,,,,0,0
2012-04-16,1,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,2,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,3,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,4,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,5,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,6,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,7,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,8,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,9,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,10,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,11,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,12,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,13,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,14,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,15,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,16,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,17,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,18,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,19,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,20,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,21,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,22,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,23,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,24,108258,80041,0,,37.7,37.7,0,0,0,90.06,48,37.7,,,,,,,,,,,,,,,,,,,0,30.8
2012-04-16,1,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,2,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,3,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,4,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,5,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,6,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,7,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,8,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,9,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,10,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,11,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,12,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,13,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,14,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,15,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,16,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,17,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,18,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,19,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,20,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,21,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,22,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,23,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,24,108258,84068,0,,37.2,37.2,0,0,0,90.06,42,37.2,,,,,,,,,,,,,,,,,,,27,33
2012-04-16,1,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,2,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,3,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,4,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,5,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,6,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,7,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,8,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,9,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,10,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,11,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,12,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,13,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,14,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,15,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,16,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,17,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,18,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,19,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,20,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,21,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,22,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,23,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,24,124454,57942,0,2376,99,1,0,0,0,0,11.92,5,16.92,5,33.37,5,36.8,5,46.11,5,101,74,,,,,,,,,0,0
2012-04-16,1,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,2,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,3,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,4,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,5,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,6,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,7,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,8,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,9,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,10,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,11,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,12,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,13,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,14,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,15,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,16,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,17,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,18,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,19,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,20,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,21,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,22,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,23,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,24,140603,46519,0,,39.4,20,3900,3900,3900,0,528.2,65,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,1,140603,58988,0,,36.9,20,3900,3900,3900,0,528.21,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,2,140603,58988,0,,36.9,20,3900,3900,3900,0,528.21,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,3,140603,58988,0,,36.9,20,3900,3900,3900,0,528.21,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,4,140603,58988,0,,36.9,20,3900,3900,3900,0,528.21,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,5,140603,58988,0,,36.9,20,3900,3900,3900,0,528.21,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,6,140603,58988,0,,36.9,20,3900,3900,3900,0,528.21,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,7,140603,58988,0,,36.9,20,3900,3900,3900,0,528.21,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,8,140603,58988,0,,36.9,20,3900,3900,3900,0,528.21,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,9,140603,58988,0,,36.9,20,3900,3900,3900,0,528.21,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,10,140603,58988,0,,36.9,20,3900,3900,3900,0,528.21,60,,,,,,,,,,,,,,,,,,,0,0
2012-04-16,11,140603,58988,0,,36.9,20,3900,3900,3900,0,528.21,60,,,,,,,,,,,,,,,,,,,0,0
