Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2013-09-12,16,108258,60802,0,6240,234.1,149.9,23490,20375,18160,1541.6,1.7,149.9,39.79,83.2,47.82,7.5,,,,,,,,,,,,,,,0,0
2013-09-12,17,108258,60802,0,6240,234.6,149.9,23490,20375,18160,1541.6,1.7,149.9,39.79,83.2,47.82,7.5,,,,,,,,,,,,,,,0,0
2013-09-12,18,108258,60802,0,6240,234.6,149.9,23490,20375,18160,1541.6,1.7,149.9,39.79,83.2,47.82,7.5,,,,,,,,,,,,,,,0,0
2013-09-12,19,108258,60802,0,6240,235.7,149.9,23490,20375,18160,1541.6,1.7,149.9,39.79,83.2,47.82,7.5,,,,,,,,,,,,,,,0,0
2013-09-12,20,108258,60802,0,6240,237.3,149.9,23490,20375,18160,1541.6,1.7,149.9,39.79,83.2,47.82,7.5,,,,,,,,,,,,,,,0,0
2013-09-12,21,108258,60802,0,6240,239,149.9,23490,20375,18160,1541.6,1.7,149.9,39.79,83.2,47.82,7.5,,,,,,,,,,,,,,,0,0
2013-09-12,22,108258,60802,0,6240,239.5,149.9,23490,20375,18160,1541.6,1.7,149.9,39.79,83.2,47.82,7.5,,,,,,,,,,,,,,,0,0
2013-09-12,23,108258,60802,0,6240,240,149.9,23490,20375,18160,1541.6,1.7,149.9,39.79,83.2,47.82,7.5,,,,,,,,,,,,,,,0,0
2013-09-12,24,108258,60802,0,6240,240.6,149.9,23490,20375,18160,1541.6,1.7,149.9,39.79,83.2,47.82,7.5,,,,,,,,,,,,,,,0,0
2013-09-12,1,124454,57942,42,693.2,42.4,42.4,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,2,124454,57942,40,693.2,39.5,39.5,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,3,124454,57942,33,693.2,33.4,33.4,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,4,124454,57942,35,693.2,34.5,34.5,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,5,124454,57942,32,693.2,31.5,31.5,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,6,124454,57942,29,693.2,29.2,29.2,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,7,124454,57942,26,693.2,25.7,25.7,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,8,124454,57942,26,693.2,26.4,26.4,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,9,124454,57942,28,693.2,28.1,28.1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,10,124454,57942,28,693.2,27.7,27.7,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,11,124454,57942,30,693.2,30,30,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,12,124454,57942,32,693.2,31.9,31.9,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,13,124454,57942,35,693.2,35,35,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,14,124454,57942,36,693.2,36.2,36.2,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,15,124454,57942,38,693.2,37.9,37.9,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,16,124454,57942,29,693.2,28.7,28.7,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,17,124454,57942,28,693.2,28.3,28.3,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,18,124454,57942,24,693.2,23.5,23.5,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,19,124454,57942,19,693.2,18.8,18.8,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,20,124454,57942,17,693.2,17.4,17.4,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,21,124454,57942,22,693.2,21.7,21.7,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,22,124454,57942,22,693.2,22.2,22.2,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,23,124454,57942,27,693.2,26.5,26.5,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,24,124454,57942,17,693.2,16.7,16.7,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,1,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,2,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,3,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,4,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,5,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,6,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,7,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,8,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,9,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,10,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,11,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,12,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,13,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,14,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,15,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,16,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,17,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,18,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,19,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,20,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,21,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,22,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,23,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,24,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-09-12,1,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,2,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,3,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,4,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,5,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,6,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,7,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,8,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,9,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,10,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,11,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,12,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,13,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,14,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,15,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,16,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,17,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,18,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,19,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,20,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,21,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,22,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,23,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,24,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-09-12,1,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,2,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,3,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,4,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,5,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,6,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,7,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,8,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,9,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,10,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,11,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,12,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,13,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,14,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,15,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,16,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,17,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,18,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,19,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,20,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,21,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,22,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,23,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,24,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,1,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,2,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,3,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,4,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,5,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,6,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,7,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,8,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,9,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,10,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,11,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,12,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,13,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,14,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,15,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,16,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,17,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,18,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,19,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,20,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,21,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,22,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,23,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,24,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,1,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,2,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,3,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,4,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,5,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,6,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,7,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,8,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,9,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,10,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,11,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,12,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,13,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,14,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,15,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,16,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,17,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,18,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,19,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,20,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,21,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,22,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,23,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,24,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,1,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,2,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,3,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,4,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,5,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,6,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,7,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,8,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,9,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,10,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,11,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,12,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,13,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,14,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,15,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,16,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,17,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,18,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,19,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,20,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,21,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,22,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,23,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,24,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,1,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,2,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,3,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,4,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,5,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,6,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,7,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,8,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,9,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,10,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,11,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,12,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,13,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,14,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,15,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-09-12,16,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
