Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2011-12-05,8,108258,32343,0,,20.6,20.6,100,100,100,900,373,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-05,9,108258,32343,0,,20.6,20.6,100,100,100,900,373,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-05,10,108258,32343,0,,20.6,20.6,100,100,100,900,373,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-05,11,108258,32343,0,,20.6,20.6,100,100,100,900,373,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-05,12,108258,32343,0,,20.6,20.6,100,100,100,900,373,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-05,13,108258,32343,0,,20.6,20.6,100,100,100,900,373,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-05,14,108258,32343,0,,20.6,20.6,100,100,100,900,373,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-05,15,108258,32343,0,,20.6,20.6,100,100,100,900,373,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-05,16,108258,32343,0,,20.6,20.6,100,100,100,900,373,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-05,17,108258,32343,0,,20.6,20.6,100,100,100,900,373,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-05,18,108258,32343,0,,20.6,20.6,100,100,100,900,373,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-05,19,108258,32343,0,,20.6,20.6,100,100,100,900,373,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-05,20,108258,32343,0,,20.6,20.6,100,100,100,900,373,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-05,21,108258,32343,0,,20.6,20.6,100,100,100,900,373,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-05,22,108258,32343,0,,20.6,20.6,100,100,100,900,373,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-05,23,108258,32343,0,,20.6,20.6,100,100,100,900,373,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-05,24,108258,32343,0,,20.6,20.6,100,100,100,900,373,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-05,1,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,2,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,3,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,4,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,5,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,6,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,7,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,8,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,9,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,10,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,11,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,12,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,13,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,14,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,15,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,16,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,17,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,18,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,19,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,20,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,21,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,22,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,23,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,24,108258,40588,0,,95,33,6582.74,5768.4,4954.07,2419.66,169,33,193,16,198,8,205,22,215,16,,,,,,,,,,,0,0
2011-12-05,1,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,2,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,3,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,4,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,5,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,6,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,7,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,8,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,9,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,10,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,11,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,12,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,13,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,14,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,15,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,16,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,17,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,18,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,19,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,20,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,21,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,22,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,23,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,24,108258,80041,0,,43.3,43.3,0,0,0,135.06,261,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-05,1,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,2,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,3,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,4,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,5,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,6,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,7,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,8,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,9,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,10,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,11,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,12,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,13,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,14,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,15,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,16,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,17,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,18,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,19,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,20,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,21,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,22,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,23,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,24,108258,84068,0,,43.3,43.3,0,0,0,135.06,262,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-12-05,1,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,2,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,3,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,4,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,5,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,6,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,7,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,8,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,9,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,10,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,11,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,12,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,13,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,14,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,15,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,16,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,17,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,18,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,19,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,20,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,21,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,22,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,23,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,24,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,1,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,2,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,3,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,4,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,5,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,6,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,7,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,8,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,9,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,10,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,11,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,12,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,13,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,14,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,15,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,16,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,17,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,18,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,19,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,20,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,21,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,22,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,23,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,24,140603,46519,0,,47.8,20,3900,3900,3900,0,491.09,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,1,140603,58988,0,,44.5,20,3900,3900,3900,0,491.1,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,2,140603,58988,0,,44.5,20,3900,3900,3900,0,491.1,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,3,140603,58988,0,,44.5,20,3900,3900,3900,0,491.1,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,4,140603,58988,0,,44.5,20,3900,3900,3900,0,491.1,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,5,140603,58988,0,,44.5,20,3900,3900,3900,0,491.1,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,6,140603,58988,0,,44.5,20,3900,3900,3900,0,491.1,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,7,140603,58988,0,,44.5,20,3900,3900,3900,0,491.1,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,8,140603,58988,0,,44.5,20,3900,3900,3900,0,491.1,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,9,140603,58988,0,,44.5,20,3900,3900,3900,0,491.1,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,10,140603,58988,0,,44.5,20,3900,3900,3900,0,491.1,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,11,140603,58988,0,,44.5,20,3900,3900,3900,0,491.1,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,12,140603,58988,0,,44.5,20,3900,3900,3900,0,491.1,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,13,140603,58988,0,,44.5,20,3900,3900,3900,0,491.1,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,14,140603,58988,0,,44.5,20,3900,3900,3900,0,491.1,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,15,140603,58988,0,,44.5,20,3900,3900,3900,0,491.1,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,16,140603,58988,0,,44.5,20,3900,3900,3900,0,491.1,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,17,140603,58988,0,,44.5,20,3900,3900,3900,0,491.1,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-05,18,140603,58988,0,,44.5,20,3900,3900,3900,0,491.1,60,,,,,,,,,,,,,,,,,,,0,0
