Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2011-10-24,21,108258,12565,0,,18.4,18.4,200,200,200,1000,385,18.4,,,,,,,,,,,,,,,,,,,16,16
2011-10-24,22,108258,12565,0,,18.4,18.4,200,200,200,1000,385,18.4,,,,,,,,,,,,,,,,,,,16,16
2011-10-24,23,108258,12565,0,,18.4,18.4,200,200,200,1000,385,18.4,,,,,,,,,,,,,,,,,,,16,16
2011-10-24,24,108258,12565,0,,18.4,18.4,200,200,200,1000,385,18.4,,,,,,,,,,,,,,,,,,,16,16
2011-10-24,1,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,2,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,3,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,4,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,5,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,6,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,7,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,8,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,9,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,10,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,11,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,12,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,13,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,14,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,15,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,16,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,17,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,18,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,19,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,20,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,21,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,22,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,23,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,24,108258,32343,0,,19.4,19.4,100,100,100,900,382,19.4,,,,,,,,,,,,,,,,,,,16,19.2
2011-10-24,1,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,2,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,3,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,4,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,5,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,6,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,7,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,8,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,9,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,10,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,11,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,12,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,13,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,14,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,15,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,16,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,17,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,18,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,19,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,20,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,21,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,22,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,23,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,24,108258,40588,0,,95,33,1812.89,1591.99,1371.09,636.45,50,33,70,16,71,8,73,22,76,16,,,,,,,,,,,0,0
2011-10-24,1,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,2,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,3,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,4,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,5,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,6,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,7,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,8,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,9,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,10,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,11,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,12,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,13,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,14,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,15,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,16,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,17,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,18,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,19,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,20,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,21,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,22,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,23,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,24,108258,80041,0,,41.4,41.4,0,0,0,90.06,50,41.4,,,,,,,,,,,,,,,,,,,0,30.8
2011-10-24,1,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,2,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,3,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,4,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,5,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,6,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,7,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,8,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,9,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,10,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,11,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,12,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,13,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,14,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,15,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,16,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,17,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,18,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,19,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,20,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,21,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,22,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,23,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,24,108258,84068,0,,40.9,40.9,0,0,0,90.06,68,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-24,1,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,2,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,3,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,4,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,5,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,6,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,7,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,8,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,9,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,10,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,11,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,12,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,13,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,14,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,15,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,16,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,17,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,18,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,19,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,20,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,21,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,22,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,23,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,24,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,1,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,2,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,3,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,4,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,5,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,6,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,7,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,8,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,9,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,10,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,11,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,12,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,13,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,14,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,15,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,16,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,17,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,18,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,19,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,20,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,21,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,22,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,23,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,24,140603,46519,0,,46.2,20,3900,3900,3900,0,503.6,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,1,140603,58988,0,,43,20,3900,3900,3900,0,503.63,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,2,140603,58988,0,,43,20,3900,3900,3900,0,503.63,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,3,140603,58988,0,,43,20,3900,3900,3900,0,503.63,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,4,140603,58988,0,,43,20,3900,3900,3900,0,503.63,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,5,140603,58988,0,,43,20,3900,3900,3900,0,503.63,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,6,140603,58988,0,,43,20,3900,3900,3900,0,503.63,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,7,140603,58988,0,,43,20,3900,3900,3900,0,503.63,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,8,140603,58988,0,,43,20,3900,3900,3900,0,503.63,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,9,140603,58988,0,,43,20,3900,3900,3900,0,503.63,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,10,140603,58988,0,,43,20,3900,3900,3900,0,503.63,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,11,140603,58988,0,,43,20,3900,3900,3900,0,503.63,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,12,140603,58988,0,,43,20,3900,3900,3900,0,503.63,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,13,140603,58988,0,,43,20,3900,3900,3900,0,503.63,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,14,140603,58988,0,,43,20,3900,3900,3900,0,503.63,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,15,140603,58988,0,,43,20,3900,3900,3900,0,503.63,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,16,140603,58988,0,,43,20,3900,3900,3900,0,503.63,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,17,140603,58988,0,,43,20,3900,3900,3900,0,503.63,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-24,18,140603,58988,0,,43,20,3900,3900,3900,0,503.63,60,,,,,,,,,,,,,,,,,,,0,0
