Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2011-10-12,3,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,4,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,5,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,6,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,7,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,8,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,9,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,10,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,11,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,12,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,13,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,14,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,15,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,16,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,17,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,18,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,19,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,20,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,21,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,22,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,23,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,24,108258,40588,0,,95,33,1824.89,1602.49,1380.09,640.67,50,33,70,16,72,8,74,22,76,16,,,,,,,,,,,0,0
2011-10-12,1,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,2,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,3,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,4,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,5,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,6,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,7,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,8,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,9,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,10,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,11,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,12,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,13,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,14,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,15,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,16,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,17,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,18,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,19,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,20,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,21,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,22,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,23,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,24,108258,80041,0,,41.4,41.4,0,0,0,90.06,69,41.4,,,,,,,,,,,,,,,,,,,20.9,30.8
2011-10-12,1,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,2,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,3,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,4,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,5,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,6,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,7,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,8,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,9,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,10,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,11,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,12,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,13,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,14,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,15,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,16,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,17,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,18,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,19,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,20,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,21,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,22,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,23,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,24,108258,84068,0,,40.9,40.9,0,0,0,90.06,69,40.9,,,,,,,,,,,,,,,,,,,33,33
2011-10-12,1,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,2,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,3,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,4,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,5,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,6,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,7,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,8,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,9,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,10,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,11,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,12,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,13,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,14,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,15,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,16,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,17,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,18,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,19,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,20,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,21,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,22,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,23,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,24,124454,57942,0,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,1,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,2,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,3,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,4,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,5,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,6,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,7,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,8,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,9,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,10,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,11,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,12,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,13,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,14,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,15,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,16,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,17,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,18,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,19,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,20,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,21,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,22,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,23,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,24,140603,46519,0,,46.2,20,3900,3900,3900,0,483.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,1,140603,58988,0,,43,20,3900,3900,3900,0,483.39,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,2,140603,58988,0,,43,20,3900,3900,3900,0,483.39,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,3,140603,58988,0,,43,20,3900,3900,3900,0,483.39,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,4,140603,58988,0,,43,20,3900,3900,3900,0,483.39,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,5,140603,58988,0,,43,20,3900,3900,3900,0,483.39,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,6,140603,58988,0,,43,20,3900,3900,3900,0,483.39,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,7,140603,58988,0,,43,20,3900,3900,3900,0,483.39,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,8,140603,58988,0,,43,20,3900,3900,3900,0,483.39,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,9,140603,58988,0,,43,20,3900,3900,3900,0,483.39,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,10,140603,58988,0,,43,20,3900,3900,3900,0,483.39,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,11,140603,58988,0,,43,20,3900,3900,3900,0,483.39,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,12,140603,58988,0,,43,20,3900,3900,3900,0,483.39,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,13,140603,58988,0,,43,20,3900,3900,3900,0,483.39,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,14,140603,58988,0,,43,20,3900,3900,3900,0,483.39,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,15,140603,58988,0,,43,20,3900,3900,3900,0,483.39,60,,,,,,,,,,,,,,,,,,,0,0
2011-10-12,16,140603,58988,0,,43,20,3900,3900,3900,0,483.39,60,,,,,,,,,,,,,,,,,,,0,0
