Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2012-06-17,10,140603,46519,0,,43.7,20,3900,3900,3900,0,446.21,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,11,140603,46519,0,,43.7,20,3900,3900,3900,0,446.21,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,12,140603,46519,0,,43.7,20,3900,3900,3900,0,446.21,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,13,140603,46519,0,,43.7,20,3900,3900,3900,0,446.21,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,14,140603,46519,0,,43.7,20,3900,3900,3900,0,446.21,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,15,140603,46519,0,,43.7,20,3900,3900,3900,0,446.21,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,16,140603,46519,0,,43.7,20,3900,3900,3900,0,446.21,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,17,140603,46519,0,,43.7,20,3900,3900,3900,0,446.21,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,18,140603,46519,0,,43.7,20,3900,3900,3900,0,446.21,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,19,140603,46519,0,,43.7,20,3900,3900,3900,0,446.21,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,20,140603,46519,0,,43.7,20,3900,3900,3900,0,446.21,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,21,140603,46519,0,,43.7,20,3900,3900,3900,0,446.21,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,22,140603,46519,0,,43.7,20,3900,3900,3900,0,446.21,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,23,140603,46519,0,,43.7,20,3900,3900,3900,0,446.21,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,24,140603,46519,0,,43.7,20,3900,3900,3900,0,446.21,65,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,1,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,2,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,3,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,4,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,5,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,6,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,7,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,8,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,9,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,10,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,11,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,12,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,13,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,14,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,15,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,16,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,17,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,18,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,19,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,20,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,21,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,22,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,23,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,24,140603,58988,0,,41,20,3900,3900,3900,0,446.22,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,1,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,2,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,3,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,4,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,5,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,6,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,7,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,8,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,9,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,10,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,11,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,12,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,13,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,14,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,15,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,16,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,17,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,18,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,19,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,20,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,21,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,22,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,23,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,24,140603,71142,0,,12.1,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,1,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,2,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,3,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,4,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,5,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,6,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,7,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,8,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,9,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,10,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,11,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,12,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,13,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,14,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,15,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,16,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,17,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,18,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,19,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,20,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,21,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,22,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,23,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,24,140603,77048,0,,11,5,1800,1800,1800,0,451.14,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,1,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,2,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,3,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,4,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,5,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,6,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,7,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,8,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,9,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,10,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,11,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,12,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,13,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,14,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,15,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,16,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,17,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,18,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,19,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,20,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,21,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,22,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,23,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,24,140603,82001,0,,17.7,5,1700,1700,1700,0,463.22,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-17,1,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,2,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,3,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,4,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,5,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,6,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,7,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,8,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,9,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,10,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,11,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,12,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,13,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,14,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,15,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,16,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,17,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,18,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,19,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,20,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,21,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,22,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,23,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,24,140603,88128,0,,12.7,5,1800,1800,1800,0,451.12,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,1,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,2,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,3,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,4,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,5,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,6,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,7,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,8,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,9,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,10,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,11,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,12,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,13,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,14,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,15,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,16,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,17,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,18,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,19,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,20,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,21,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,22,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,23,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,24,140603,98805,0,,45.2,20,3900,3900,3900,0,446.2,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,1,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,2,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,3,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,4,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,5,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,6,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,7,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,8,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,9,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,10,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,11,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,12,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,13,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,14,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,15,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,16,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,17,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,18,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,19,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,20,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,21,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,22,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,23,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,24,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-17,1,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
