Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2011-09-23,8,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-23,9,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-23,10,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-23,11,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-23,12,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-23,13,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-23,14,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-23,15,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-23,16,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-23,17,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-23,18,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-23,19,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-23,20,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-23,21,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-23,22,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-23,23,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-23,24,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-23,1,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,2,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,3,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,4,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,5,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,6,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,7,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,8,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,9,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,10,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,11,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,12,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,13,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,14,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,15,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,16,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,17,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,18,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,19,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,20,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,21,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,22,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,23,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,24,108258,80041,0,,39.7,39.7,0,0,0,90.06,55,39.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-23,1,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,2,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,3,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,4,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,5,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,6,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,7,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,8,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,9,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,10,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,11,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,12,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,13,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,14,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,15,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,16,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,17,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,18,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,19,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,20,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,21,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,22,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,23,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,24,108258,84068,0,,39.2,39.2,0,0,0,90.06,69,39.2,,,,,,,,,,,,,,,,,,,9,30
2011-09-23,1,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,2,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,3,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,4,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,5,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,6,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,7,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,8,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,9,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,10,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,11,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,12,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,13,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,14,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,15,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,16,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,17,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,18,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,19,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,20,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,21,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,22,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,23,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,24,140603,46519,0,,36,20,3900,3900,3900,0,486.08,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,1,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,2,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,3,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,4,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,5,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,6,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,7,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,8,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,9,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,10,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,11,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,12,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,13,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,14,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,15,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,16,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,17,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,18,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,19,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,20,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,21,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,22,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,23,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,24,140603,58988,0,,40.4,20,3900,3900,3900,0,486.11,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,1,140603,71142,0,,12,5,1800,1800,1800,0,474.89,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,2,140603,71142,0,,12,5,1800,1800,1800,0,474.89,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,3,140603,71142,0,,12,5,1800,1800,1800,0,474.89,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,4,140603,71142,0,,12,5,1800,1800,1800,0,474.89,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,5,140603,71142,0,,12,5,1800,1800,1800,0,474.89,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,6,140603,71142,0,,12,5,1800,1800,1800,0,474.89,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,7,140603,71142,0,,12,5,1800,1800,1800,0,474.89,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,8,140603,71142,0,,12,5,1800,1800,1800,0,474.89,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,9,140603,71142,0,,12,5,1800,1800,1800,0,474.89,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,10,140603,71142,0,,12,5,1800,1800,1800,0,474.89,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,11,140603,71142,0,,12,5,1800,1800,1800,0,474.89,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,12,140603,71142,0,,12,5,1800,1800,1800,0,474.89,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,13,140603,71142,0,,12,5,1800,1800,1800,0,474.89,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,14,140603,71142,0,,12,5,1800,1800,1800,0,474.89,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-23,15,140603,71142,0,,12,5,1800,1800,1800,0,474.89,15,,,,,,,,,,,,,,,,,,,0,0
