Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2011-09-27,4,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,5,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,6,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,7,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,8,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,9,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,10,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,11,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,12,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,13,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,14,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,15,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,16,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,17,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,18,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,19,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,20,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,21,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,22,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,23,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,24,108258,12565,0,,16.8,16.8,200,200,200,1000,363,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-09-27,1,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,2,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,3,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,4,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,5,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,6,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,7,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,8,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,9,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,10,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,11,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,12,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,13,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,14,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,15,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,16,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,17,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,18,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,19,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,20,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,21,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,22,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,23,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,24,108258,32343,0,,18,18,100,100,100,900,360,18,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-27,1,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,2,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,3,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,4,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,5,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,6,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,7,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,8,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,9,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,10,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,11,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,12,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,13,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,14,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,15,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,16,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,17,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,18,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,19,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,20,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,21,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,22,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,23,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,24,108258,40588,0,,95,33,6463.38,5663.91,4864.44,2303.67,174,33,185,16,190,8,197,22,207,16,,,,,,,,,,,0,0
2011-09-27,1,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,2,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,3,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,4,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,5,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,6,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,7,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,8,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,9,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,10,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,11,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,12,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,13,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,14,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,15,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,16,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,17,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,18,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,19,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,20,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,21,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,22,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,23,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,24,108258,80041,0,,38.9,38.9,0,0,0,135.06,251,38.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-27,1,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,2,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,3,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,4,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,5,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,6,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,7,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,8,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,9,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,10,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,11,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,12,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,13,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,14,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,15,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,16,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,17,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,18,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,19,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,20,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,21,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,22,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,23,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,24,108258,84068,0,,38.3,38.3,0,0,0,135.06,252,38.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-27,1,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,2,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,3,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,4,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,5,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,6,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,7,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,8,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,9,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,10,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,11,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,12,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,13,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,14,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,15,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,16,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,17,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,18,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,19,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,20,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,21,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,22,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,23,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,24,140603,46519,0,,43.4,20,3900,3900,3900,0,466.62,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,1,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,2,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,3,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,4,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,5,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,6,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,7,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,8,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,9,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,10,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,11,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,12,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,13,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,14,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,15,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,16,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,17,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,18,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,19,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,20,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,21,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,22,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,23,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,24,140603,58988,0,,40.7,20,3900,3900,3900,0,466.64,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,1,140603,71142,0,,12,5,1800,1800,1800,0,456.63,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,2,140603,71142,0,,12,5,1800,1800,1800,0,456.63,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,3,140603,71142,0,,12,5,1800,1800,1800,0,456.63,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,4,140603,71142,0,,12,5,1800,1800,1800,0,456.63,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,5,140603,71142,0,,12,5,1800,1800,1800,0,456.63,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,6,140603,71142,0,,12,5,1800,1800,1800,0,456.63,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,7,140603,71142,0,,12,5,1800,1800,1800,0,456.63,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,8,140603,71142,0,,12,5,1800,1800,1800,0,456.63,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,9,140603,71142,0,,12,5,1800,1800,1800,0,456.63,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,10,140603,71142,0,,12,5,1800,1800,1800,0,456.63,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,11,140603,71142,0,,12,5,1800,1800,1800,0,456.63,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,12,140603,71142,0,,12,5,1800,1800,1800,0,456.63,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,13,140603,71142,0,,12,5,1800,1800,1800,0,456.63,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,14,140603,71142,0,,12,5,1800,1800,1800,0,456.63,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,15,140603,71142,0,,12,5,1800,1800,1800,0,456.63,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,16,140603,71142,0,,12,5,1800,1800,1800,0,456.63,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,17,140603,71142,0,,12,5,1800,1800,1800,0,456.63,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-27,18,140603,71142,0,,12,5,1800,1800,1800,0,456.63,15,,,,,,,,,,,,,,,,,,,0,0
