Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2012-06-11,7,140603,58988,0,,40.7,20,3900,3900,3900,0,488.66,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,8,140603,58988,0,,40.7,20,3900,3900,3900,0,488.66,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,9,140603,58988,0,,40.7,20,3900,3900,3900,0,488.66,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,10,140603,58988,0,,40.7,20,3900,3900,3900,0,488.66,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,11,140603,58988,0,,40.7,20,3900,3900,3900,0,488.66,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,12,140603,58988,0,,40.7,20,3900,3900,3900,0,488.66,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,13,140603,58988,0,,40.7,20,3900,3900,3900,0,488.66,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,14,140603,58988,0,,40.7,20,3900,3900,3900,0,488.66,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,15,140603,58988,0,,40.7,20,3900,3900,3900,0,488.66,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,16,140603,58988,0,,40.7,20,3900,3900,3900,0,488.66,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,17,140603,58988,0,,40.7,20,3900,3900,3900,0,488.66,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,18,140603,58988,0,,40.7,20,3900,3900,3900,0,488.66,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,19,140603,58988,0,,40.7,20,3900,3900,3900,0,488.66,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,20,140603,58988,0,,40.7,20,3900,3900,3900,0,488.66,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,21,140603,58988,0,,40.7,20,3900,3900,3900,0,488.66,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,22,140603,58988,0,,40.7,20,3900,3900,3900,0,488.66,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,23,140603,58988,0,,40.7,20,3900,3900,3900,0,488.66,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,24,140603,58988,0,,40.7,20,3900,3900,3900,0,488.66,60,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,1,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,2,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,3,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,4,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,5,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,6,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,7,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,8,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,9,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,10,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,11,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,12,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,13,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,14,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,15,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,16,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,17,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,18,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,19,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,20,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,21,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,22,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,23,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,24,140603,71142,0,,12,5,1800,1800,1800,0,476.26,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,1,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,2,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,3,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,4,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,5,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,6,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,7,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,8,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,9,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,10,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,11,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,12,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,13,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,14,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,15,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,16,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,17,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,18,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,19,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,20,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,21,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,22,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,23,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,24,140603,77048,0,,10.9,5,1800,1800,1800,0,476.25,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,1,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,2,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,3,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,4,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,5,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,6,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,7,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,8,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,9,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,10,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,11,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,12,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,13,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,14,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,15,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,16,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,17,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,18,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,19,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,20,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,21,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,22,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,23,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,24,140603,82001,0,,17.7,5,1700,1700,1700,0,505.89,20,,,,,,,,,,,,,,,,,,,15.7,0
2012-06-11,1,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,2,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,3,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,4,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,5,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,6,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,7,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,8,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,9,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,10,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,11,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,12,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,13,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,14,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,15,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,16,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,17,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,18,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,19,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,20,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,21,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,22,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,23,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,24,140603,88128,0,,12.6,5,1800,1800,1800,0,476.24,15,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,1,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,2,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,3,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,4,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,5,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,6,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,7,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,8,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,9,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,10,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,11,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,12,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,13,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,14,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,15,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,16,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,17,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,18,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,19,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,20,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,21,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,22,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,23,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,24,140603,98805,0,,44.9,20,3900,3900,3900,0,488.63,55,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,1,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,2,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,3,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,4,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,5,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,6,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,7,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,8,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,9,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,10,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,11,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,12,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,13,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,14,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,15,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,16,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,17,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,18,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,19,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,20,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,21,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,22,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
2012-06-11,23,172669,40887,9,216,9,9,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,,0,0
