Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2011-11-10,3,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,4,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,5,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,6,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,7,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,8,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,9,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,10,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,11,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,12,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,13,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,14,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,15,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,16,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,17,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,18,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,19,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,20,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,21,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,22,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,23,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,24,108258,32343,0,,19.3,19.3,100,100,100,900,390,19.3,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-10,1,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,2,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,3,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,4,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,5,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,6,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,7,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,8,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,9,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,10,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,11,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,12,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,13,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,14,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,15,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,16,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,17,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,18,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,19,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,20,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,21,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,22,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,23,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,24,108258,40588,0,,95,33,1705.69,1498.19,1290.69,657.52,56,33,72,16,73,8,75,22,78,16,,,,,,,,,,,0,0
2011-11-10,1,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,2,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,3,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,4,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,5,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,6,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,7,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,8,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,9,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,10,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,11,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,12,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,13,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,14,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,15,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,16,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,17,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,18,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,19,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,20,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,21,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,22,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,23,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,24,108258,80041,0,,41.3,41.3,0,0,0,90.06,52,41.3,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-10,1,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,2,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,3,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,4,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,5,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,6,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,7,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,8,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,9,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,10,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,11,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,12,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,13,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,14,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,15,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,16,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,17,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,18,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,19,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,20,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,21,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,22,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,23,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,24,108258,84068,0,,40.8,40.8,0,0,0,90.06,68,40.8,,,,,,,,,,,,,,,,,,,33,33
2011-11-10,1,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,2,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,3,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,4,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,5,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,6,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,7,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,8,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,9,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,10,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,11,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,12,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,13,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,14,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,15,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,16,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,17,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,18,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,19,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,20,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,21,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,22,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,23,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,24,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,1,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,2,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,3,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,4,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,5,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,6,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,7,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,8,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,9,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,10,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,11,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,12,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,13,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,14,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,15,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,16,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,17,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,18,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,19,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,20,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,21,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,22,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,23,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,24,140603,46519,0,,46.2,20,3900,3900,3900,0,517.21,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,1,140603,58988,0,,43,20,3900,3900,3900,0,517.24,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,2,140603,58988,0,,43,20,3900,3900,3900,0,517.24,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,3,140603,58988,0,,43,20,3900,3900,3900,0,517.24,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,4,140603,58988,0,,43,20,3900,3900,3900,0,517.24,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,5,140603,58988,0,,43,20,3900,3900,3900,0,517.24,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,6,140603,58988,0,,43,20,3900,3900,3900,0,517.24,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,7,140603,58988,0,,43,20,3900,3900,3900,0,517.24,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,8,140603,58988,0,,43,20,3900,3900,3900,0,517.24,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,9,140603,58988,0,,43,20,3900,3900,3900,0,517.24,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,10,140603,58988,0,,43,20,3900,3900,3900,0,517.24,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,11,140603,58988,0,,43,20,3900,3900,3900,0,517.24,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,12,140603,58988,0,,43,20,3900,3900,3900,0,517.24,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,13,140603,58988,0,,43,20,3900,3900,3900,0,517.24,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,14,140603,58988,0,,43,20,3900,3900,3900,0,517.24,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,15,140603,58988,0,,43,20,3900,3900,3900,0,517.24,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,16,140603,58988,0,,43,20,3900,3900,3900,0,517.24,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,17,140603,58988,0,,43,20,3900,3900,3900,0,517.24,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-10,18,140603,58988,0,,43,20,3900,3900,3900,0,517.24,60,,,,,,,,,,,,,,,,,,,0,0
