Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-03-25,12,108258,60802,0,6240,251,149.9,37260,30680,26890,4316.48,89.06,149.9,96.36,104.3,,,,,,,,,,,,,,,,,0,0
2014-03-25,13,108258,60802,0,6240,250.3,149.9,37260,30680,26890,4316.48,89.06,149.9,96.36,104.3,,,,,,,,,,,,,,,,,0,0
2014-03-25,14,108258,60802,0,6240,249.7,149.9,37260,30680,26890,4316.48,89.06,149.9,96.36,104.3,,,,,,,,,,,,,,,,,0,0
2014-03-25,15,108258,60802,0,6240,249,149.9,37260,30680,26890,4316.48,89.06,149.9,96.36,104.3,,,,,,,,,,,,,,,,,0,0
2014-03-25,16,108258,60802,0,6240,248.7,149.9,37260,30680,26890,4316.48,89.06,149.9,96.36,104.3,,,,,,,,,,,,,,,,,0,0
2014-03-25,17,108258,60802,0,6240,248.7,149.9,37260,30680,26890,4316.48,89.06,149.9,96.36,104.3,,,,,,,,,,,,,,,,,0,0
2014-03-25,18,108258,60802,0,6240,248.7,149.9,37260,30680,26890,4316.48,89.06,149.9,96.36,104.3,,,,,,,,,,,,,,,,,0,0
2014-03-25,19,108258,60802,0,6240,249,149.9,37260,30680,26890,4316.48,89.06,149.9,96.36,104.3,,,,,,,,,,,,,,,,,0,0
2014-03-25,20,108258,60802,0,6240,249.3,149.9,37260,30680,26890,4316.48,89.06,149.9,96.36,104.3,,,,,,,,,,,,,,,,,0,0
2014-03-25,21,108258,60802,0,6240,249.7,149.9,37260,30680,26890,4316.48,89.06,149.9,96.36,104.3,,,,,,,,,,,,,,,,,0,0
2014-03-25,22,108258,60802,0,6240,250,149.9,37260,30680,26890,4316.48,89.06,149.9,96.36,104.3,,,,,,,,,,,,,,,,,0,0
2014-03-25,23,108258,60802,0,6240,250,149.9,37260,30680,26890,4316.48,89.06,149.9,96.36,104.3,,,,,,,,,,,,,,,,,0,0
2014-03-25,24,108258,60802,0,6240,250.3,149.9,37260,30680,26890,4316.48,89.06,149.9,96.36,104.3,,,,,,,,,,,,,,,,,0,0
2014-03-25,1,124454,57942,25,442.7,24.9,24.9,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,2,124454,57942,22,442.7,22.1,22.1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,3,124454,57942,19,442.7,19.4,19.4,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,4,124454,57942,19,442.7,19.3,19.3,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,5,124454,57942,20,442.7,20.2,20.2,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,6,124454,57942,22,442.7,22,22,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,7,124454,57942,24,442.7,23.6,23.6,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,8,124454,57942,23,442.7,22.6,22.6,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,9,124454,57942,22,442.7,22.3,22.3,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,10,124454,57942,22,442.7,22.2,22.2,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,11,124454,57942,22,442.7,22,22,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,12,124454,57942,18,442.7,18,18,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,13,124454,57942,16,442.7,16.2,16.2,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,14,124454,57942,17,442.7,17,17,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,15,124454,57942,18,442.7,17.9,17.9,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,16,124454,57942,18,442.7,17.8,17.8,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,17,124454,57942,22,442.7,21.7,21.7,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,18,124454,57942,20,442.7,19.9,19.9,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,19,124454,57942,18,442.7,17.6,17.6,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,20,124454,57942,15,442.7,15.4,15.4,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,21,124454,57942,15,442.7,14.7,14.7,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,22,124454,57942,14,442.7,14.4,14.4,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,23,124454,57942,8,442.7,8.4,8.4,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,24,124454,57942,3,442.7,3.1,3.1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,1,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,2,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,3,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,4,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,5,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,6,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,7,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,8,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,9,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,10,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,11,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,12,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,13,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,14,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,15,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,16,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,17,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,18,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,19,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,20,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,21,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,22,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,23,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,24,172669,40887,2,216,9,2,0,0,0,0,600,9,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,1,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,2,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,3,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,4,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,5,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,6,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,7,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,8,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,9,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,10,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,11,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,12,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,13,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,14,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,15,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,16,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,17,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,18,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,19,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,20,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,21,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,22,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,23,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,24,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-03-25,1,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,2,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,3,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,4,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,5,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,6,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,7,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,8,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,9,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,10,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,11,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,12,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,13,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,14,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,15,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,16,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,17,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,18,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,19,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,20,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,21,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,22,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,23,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,24,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.8,21.8
2014-03-25,1,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,2,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,3,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,4,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,5,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,6,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,7,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,8,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,9,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,10,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,11,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,12,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,13,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,14,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,15,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,16,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,17,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,18,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,19,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,20,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,21,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,22,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,23,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,24,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,1,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,2,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,3,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,4,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,5,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,6,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,7,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,8,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,9,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,10,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,11,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,12,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,13,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,14,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,15,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,16,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,17,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,18,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,19,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,20,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,21,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,22,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,23,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,24,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,1,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,2,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,3,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,4,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,5,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,6,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,7,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,8,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,9,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,10,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,11,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,12,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,13,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,14,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,15,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,16,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,17,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,18,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,19,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,20,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,21,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,22,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,23,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,24,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,1,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,2,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,3,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,4,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,5,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,6,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,7,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,8,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,9,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,10,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,11,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,12,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,13,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,14,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,15,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,16,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,17,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,18,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,19,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,20,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-03-25,21,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
