Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2011-03-10,4,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,5,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,6,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,7,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,8,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,9,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,10,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,11,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,12,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,13,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,14,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,15,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,16,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,17,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,18,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,19,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,20,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,21,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,22,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,23,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,24,108258,11515,0,,20.4,20.4,200,200,200,1000,401,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-10,1,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,2,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,3,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,4,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,5,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,6,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,7,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,8,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,9,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,10,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,11,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,12,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,13,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,14,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,15,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,16,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,17,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,18,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,19,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,20,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,21,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,22,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,23,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,24,108258,12565,0,,19.9,19.9,200,200,200,1000,400,19.9,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-10,1,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,2,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,3,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,4,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,5,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,6,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,7,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,8,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,9,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,10,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,11,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,12,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,13,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,14,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,15,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,16,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,17,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,18,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,19,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,20,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,21,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,22,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,23,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,24,108258,32343,0,,20.8,20.8,100,100,100,900,398,20.8,,,,,,,,,,,,,,,,,,,18.6,19.2
2011-03-10,1,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,2,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,3,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,4,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,5,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,6,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,7,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,8,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,9,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,10,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,11,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,12,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,13,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,14,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,15,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,16,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,17,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,18,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,19,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,20,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,21,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,22,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,23,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,24,108258,40588,0,,95,33,7232.7,6337.52,5442.35,2647.43,196,33,209,16,214,8,222,22,233,16,,,,,,,,,,,0,0
2011-03-10,1,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,2,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,3,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,4,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,5,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,6,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,7,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,8,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,9,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,10,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,11,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,12,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,13,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,14,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,15,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,16,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,17,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,18,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,19,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,20,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,21,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,22,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,23,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,24,108258,80041,0,,43.6,43.6,0,0,0,90.06,85,43.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-10,1,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,2,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,3,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,4,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,5,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,6,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,7,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,8,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,9,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,10,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,11,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,12,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,13,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,14,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,15,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,16,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,17,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,18,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,19,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,20,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,21,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,22,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,23,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,24,108258,84068,0,,43.6,43.6,0,0,0,90.06,78,43.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-10,1,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,2,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,3,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,4,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,5,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,6,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,7,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,8,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,9,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,10,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,11,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,12,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,13,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,14,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,15,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,16,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,17,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,18,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,19,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,20,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,21,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,22,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,23,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,24,138123,53136,0,,495,350,36890,36890,36890,1,69.81,300,70.3,38,70.79,38,71.28,38,75.53,38,79.53,38,84.54,39,,,,,,,0,0
2011-03-10,1,140603,46519,0,,51.5,20,3900,3900,3900,0,510.51,65,,,,,,,,,,,,,,,,,,,0,0
2011-03-10,2,140603,46519,0,,51.5,20,3900,3900,3900,0,510.51,65,,,,,,,,,,,,,,,,,,,0,0
2011-03-10,3,140603,46519,0,,51.5,20,3900,3900,3900,0,510.51,65,,,,,,,,,,,,,,,,,,,0,0
2011-03-10,4,140603,46519,0,,51.5,20,3900,3900,3900,0,510.51,65,,,,,,,,,,,,,,,,,,,0,0
2011-03-10,5,140603,46519,0,,51.5,20,3900,3900,3900,0,510.51,65,,,,,,,,,,,,,,,,,,,0,0
