Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2011-03-25,20,108258,11515,0,,20.4,20.4,200,200,200,1000,415,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-25,21,108258,11515,0,,20.4,20.4,200,200,200,1000,415,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-25,22,108258,11515,0,,20.4,20.4,200,200,200,1000,415,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-25,23,108258,11515,0,,20.4,20.4,200,200,200,1000,415,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-25,24,108258,11515,0,,20.4,20.4,200,200,200,1000,415,20.4,,,,,,,,,,,,,,,,,,,16,16
2011-03-25,1,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,2,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,3,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,4,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,5,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,6,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,7,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,8,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,9,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,10,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,11,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,12,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,13,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,14,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,15,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,16,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,17,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,18,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,19,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,20,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,21,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,22,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,23,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,24,108258,12565,0,,20.3,20.3,200,200,200,1000,414,20.3,,,,,,,,,,,,,,,,,,,17.6,18.8
2011-03-25,1,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,2,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,3,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,4,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,5,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,6,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,7,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,8,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,9,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,10,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,11,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,12,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,13,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,14,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,15,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,16,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,17,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,18,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,19,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,20,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,21,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,22,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,23,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,24,108258,32343,0,,21.1,21.1,100,100,100,900,412,21.1,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-25,1,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,2,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,3,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,4,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,5,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,6,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,7,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,8,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,9,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,10,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,11,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,12,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,13,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,14,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,15,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,16,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,17,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,18,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,19,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,20,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,21,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,22,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,23,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,24,108258,40588,0,,95,33,7373.44,6460.68,5547.91,2696.84,199,33,212,16,218,8,226,22,237,16,,,,,,,,,,,0,0
2011-03-25,1,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,2,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,3,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,4,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,5,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,6,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,7,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,8,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,9,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,10,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,11,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,12,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,13,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,14,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,15,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,16,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,17,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,18,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,19,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,20,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,21,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,22,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,23,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,24,108258,80041,0,,44.7,44.7,0,0,0,90.06,97,44.7,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-25,1,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,2,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,3,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,4,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,5,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,6,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,7,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,8,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,9,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,10,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,11,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,12,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,13,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,14,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,15,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,16,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,17,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,18,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,19,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,20,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,21,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,22,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,23,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,24,108258,84068,0,,44.2,44.2,0,0,0,90.06,90,44.2,,,,,,,,,,,,,,,,,,,10,30
2011-03-25,1,138123,53136,300,,530,300,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,2,138123,53136,300,,532,300,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,3,138123,53136,300,,533,300,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,4,138123,53136,300,,533,300,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,5,138123,53136,300,,533,300,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,6,138123,53136,300,,532,300,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,7,138123,53136,300,,531,300,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,8,138123,53136,350,,529,350,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,9,138123,53136,350,,529,350,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,10,138123,53136,350,,527,350,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,11,138123,53136,350,,535,350,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,12,138123,53136,350,,534,350,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,13,138123,53136,350,,532,350,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,14,138123,53136,350,,532,350,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,15,138123,53136,350,,532,350,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,16,138123,53136,350,,531,350,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,17,138123,53136,350,,532,350,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,18,138123,53136,350,,533,350,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,19,138123,53136,350,,534,350,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,20,138123,53136,350,,536,350,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,21,138123,53136,350,,536,350,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,22,138123,53136,0,,537,350,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,23,138123,53136,0,,537,350,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,24,138123,53136,0,,529,300,18190,18190,18190,0,45.36,300,45.85,38,46.34,38,46.83,38,51.08,38,55.08,38,60.09,37,,,,,,,0,0
2011-03-25,1,140603,46519,0,,53,20,3900,3900,3900,0,507.54,65,,,,,,,,,,,,,,,,,,,0,0
2011-03-25,2,140603,46519,0,,53,20,3900,3900,3900,0,507.54,65,,,,,,,,,,,,,,,,,,,0,0
2011-03-25,3,140603,46519,0,,53,20,3900,3900,3900,0,507.54,65,,,,,,,,,,,,,,,,,,,0,0
2011-03-25,4,140603,46519,0,,53,20,3900,3900,3900,0,507.54,65,,,,,,,,,,,,,,,,,,,0,0
2011-03-25,5,140603,46519,0,,53,20,3900,3900,3900,0,507.54,65,,,,,,,,,,,,,,,,,,,0,0
