Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2011-11-06,20,108258,11515,0,,18.9,18.9,200,200,200,1000,386,18.9,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,21,108258,11515,0,,18.9,18.9,200,200,200,1000,386,18.9,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,22,108258,11515,0,,18.9,18.9,200,200,200,1000,386,18.9,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,23,108258,11515,0,,18.9,18.9,200,200,200,1000,386,18.9,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,24,108258,11515,0,,18.9,18.9,200,200,200,1000,386,18.9,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,1,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,2,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,2,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,3,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,4,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,5,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,6,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,7,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,8,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,9,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,10,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,11,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,12,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,13,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,14,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,15,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,16,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,17,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,18,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,19,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,20,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,21,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,22,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,23,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,24,108258,12565,0,,18.8,18.8,200,200,200,1000,386,18.8,,,,,,,,,,,,,,,,,,,16,16
2011-11-06,1,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,2,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,2,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,3,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,4,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,5,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,6,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,7,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,8,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,9,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,10,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,11,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,12,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,13,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,14,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,15,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,16,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,17,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,18,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,19,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,20,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,21,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,22,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,23,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,24,108258,32343,0,,19.7,19.7,100,100,100,900,382,19.7,,,,,,,,,,,,,,,,,,,16,19.2
2011-11-06,1,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,2,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,2,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,3,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,4,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,5,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,6,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,7,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,8,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,9,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,10,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,11,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,12,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,13,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,14,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,15,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,16,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,17,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,18,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,19,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,20,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,21,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,22,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,23,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,24,108258,40588,0,,95,33,2085.69,1830.69,1575.69,790.93,65,33,81,16,83,8,85,22,88,16,,,,,,,,,,,0,0
2011-11-06,1,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,2,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,2,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,3,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,4,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,5,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,6,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,7,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,8,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,9,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,10,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,11,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,12,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,13,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,14,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,15,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,16,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,17,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,18,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,19,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,20,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,21,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,22,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,23,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,24,108258,80041,0,,42.2,42.2,0,0,0,90.06,62,42.2,,,,,,,,,,,,,,,,,,,0,30.8
2011-11-06,1,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,2,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,2,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,3,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,4,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,5,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,6,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,7,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,8,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,9,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,10,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,11,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,12,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,13,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,14,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,15,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,16,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,17,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,18,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,19,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,20,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,21,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,22,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,23,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,24,108258,84068,0,,41.6,41.6,0,0,0,90.06,82,41.6,,,,,,,,,,,,,,,,,,,33,33
2011-11-06,1,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,2,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,2,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,3,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,4,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,5,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,6,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,7,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,8,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,9,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,10,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,11,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,12,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,13,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,14,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,15,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,16,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,17,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,18,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,19,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,20,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,21,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,22,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,23,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,24,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,1,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,2,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,2,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,3,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,4,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,5,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,6,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,7,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,8,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,9,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,10,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,11,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,12,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,13,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,14,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,15,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,16,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,17,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,18,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,19,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,20,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,21,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,22,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,23,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,24,140603,46519,0,,36,20,3900,3900,3900,0,505.29,65,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,1,140603,58988,0,,45.3,20,3900,3900,3900,0,505.32,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,2,140603,58988,0,,45.3,20,3900,3900,3900,0,505.32,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,2,140603,58988,0,,36,20,3900,3900,3900,0,505.32,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,3,140603,58988,0,,45.3,20,3900,3900,3900,0,505.32,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,4,140603,58988,0,,45.3,20,3900,3900,3900,0,505.32,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,5,140603,58988,0,,45.3,20,3900,3900,3900,0,505.32,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,6,140603,58988,0,,45.3,20,3900,3900,3900,0,505.32,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,7,140603,58988,0,,45.3,20,3900,3900,3900,0,505.32,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,8,140603,58988,0,,45.3,20,3900,3900,3900,0,505.32,60,,,,,,,,,,,,,,,,,,,0,0
2011-11-06,9,140603,58988,0,,45.3,20,3900,3900,3900,0,505.32,60,,,,,,,,,,,,,,,,,,,0,0
