Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2010-08-07,14,20719,12297,0,,253,145,18012.54,16212.95,14413.36,1692.59,34.39,145,34.4,92,108.04,28,,,,,,,,,,,,,,,0,0
2010-08-07,15,20719,12297,0,,251,145,18012.54,16212.95,14413.36,1692.59,34.39,145,34.4,92,108.04,28,,,,,,,,,,,,,,,0,0
2010-08-07,16,20719,12297,0,,251,145,18012.54,16212.95,14413.36,1692.59,34.39,145,34.4,92,108.04,28,,,,,,,,,,,,,,,0,0
2010-08-07,17,20719,12297,0,,251,145,18012.54,16212.95,14413.36,1692.59,34.39,145,34.4,92,108.04,28,,,,,,,,,,,,,,,0,0
2010-08-07,18,20719,12297,0,,252,145,18012.54,16212.95,14413.36,1692.59,34.39,145,34.4,92,108.04,28,,,,,,,,,,,,,,,0,0
2010-08-07,19,20719,12297,0,,254,145,18012.54,16212.95,14413.36,1692.59,34.39,145,34.4,92,108.04,28,,,,,,,,,,,,,,,0,0
2010-08-07,20,20719,12297,0,,255,145,18012.54,16212.95,14413.36,1692.59,34.39,145,34.4,92,108.04,28,,,,,,,,,,,,,,,0,0
2010-08-07,21,20719,12297,0,,257,145,18012.54,16212.95,14413.36,1692.59,34.39,145,34.4,92,108.04,28,,,,,,,,,,,,,,,0,0
2010-08-07,22,20719,12297,0,,257,145,18012.54,16212.95,14413.36,1692.59,34.39,145,34.4,92,108.04,28,,,,,,,,,,,,,,,0,0
2010-08-07,23,20719,12297,0,,258,145,18012.54,16212.95,14413.36,1692.59,34.39,145,34.4,92,108.04,28,,,,,,,,,,,,,,,0,0
2010-08-07,24,20719,12297,0,,259,145,18012.54,16212.95,14413.36,1692.59,34.39,145,34.4,92,108.04,28,,,,,,,,,,,,,,,0,0
2010-08-07,1,20719,20846,0,,253,207,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,2,20719,20846,0,,254,208,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,3,20719,20846,0,,255,208,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,4,20719,20846,0,,255,209,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,5,20719,20846,0,,256,209,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,6,20719,20846,0,,256,209,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,7,20719,20846,0,,255,208,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,8,20719,20846,0,,254,208,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,9,20719,20846,0,,254,206,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,10,20719,20846,0,,252,204,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,11,20719,20846,0,,250,203,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,12,20719,20846,0,,249,202,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,13,20719,20846,0,,249,201,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,14,20719,20846,0,,248,201,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,15,20719,20846,0,,247,200,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,16,20719,20846,0,,246,200,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,17,20719,20846,0,,246,200,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,18,20719,20846,0,,247,200,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,19,20719,20846,0,,249,202,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,20,20719,20846,0,,251,203,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,21,20719,20846,0,,251,205,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,22,20719,20846,0,,253,207,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,23,20719,20846,0,,254,208,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,24,20719,20846,0,,254,208,19645.94,15786.54,11927.14,54.17,49.78,200,49.79,40,113.95,16,,,,,,,,,,,,,,,0,0
2010-08-07,1,20719,24780,0,,266,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,2,20719,24780,0,,267,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,3,20719,24780,0,,268,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,4,20719,24780,0,,270,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,5,20719,24780,0,,271,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,6,20719,24780,0,,272,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,7,20719,24780,0,,272,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,8,20719,24780,0,,271,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,9,20719,24780,0,,270,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,10,20719,24780,0,,267,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,11,20719,24780,0,,265,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,12,20719,24780,0,,262,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,13,20719,24780,0,,259,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,14,20719,24780,0,,257,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,15,20719,24780,0,,255,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,16,20719,24780,0,,255,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,17,20719,24780,0,,255,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,18,20719,24780,0,,256,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,19,20719,24780,0,,258,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,20,20719,24780,0,,260,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,21,20719,24780,0,,262,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,22,20719,24780,0,,263,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,23,20719,24780,0,,264,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,24,20719,24780,0,,265,145,18012.54,16212.95,14413.36,1692.59,34.64,145,34.65,91,113.04,36,,,,,,,,,,,,,,,0,0
2010-08-07,1,20719,79819,0,,154,108,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,2,20719,79819,0,,154,108,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,3,20719,79819,0,,155,109,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,4,20719,79819,0,,156,110,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,5,20719,79819,0,,157,111,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,6,20719,79819,0,,157,111,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,7,20719,79819,0,,156,110,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,8,20719,79819,0,,155,109,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,9,20719,79819,0,,153,107,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,10,20719,79819,0,,152,106,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,11,20719,79819,0,,151,105,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,12,20719,79819,0,,150,104,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,13,20719,79819,0,,149,103,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,14,20719,79819,0,,148,102,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,15,20719,79819,0,,147,101,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,16,20719,79819,0,,147,101,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,17,20719,79819,0,,148,102,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,18,20719,79819,0,,149,103,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,19,20719,79819,0,,150,104,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,20,20719,79819,0,,151,105,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,21,20719,79819,0,,152,106,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,22,20719,79819,0,,153,107,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,23,20719,79819,0,,153,107,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,24,20719,79819,0,,154,108,12935.05,10621.29,8307.53,1109.51,35.7,101,35.71,46,110.55,10,,,,,,,,,,,,,,,0,0
2010-08-07,1,20719,88727,0,,260,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,2,20719,88727,0,,262,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,3,20719,88727,0,,263,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,4,20719,88727,0,,264,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,5,20719,88727,0,,265,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,6,20719,88727,0,,266,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,7,20719,88727,0,,266,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,8,20719,88727,0,,266,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,9,20719,88727,0,,265,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,10,20719,88727,0,,262,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,11,20719,88727,0,,259,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,12,20719,88727,0,,256,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,13,20719,88727,0,,254,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,14,20719,88727,0,,252,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,15,20719,88727,0,,250,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,16,20719,88727,0,,250,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,17,20719,88727,0,,250,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,18,20719,88727,0,,250,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,19,20719,88727,0,,252,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,20,20719,88727,0,,254,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,21,20719,88727,0,,256,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,22,20719,88727,0,,257,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,23,20719,88727,0,,258,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,24,20719,88727,0,,260,145,18012.54,16212.95,14413.36,1692.59,34.89,145,34.9,90,118.04,31,,,,,,,,,,,,,,,0,0
2010-08-07,1,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,2,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,3,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,4,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,5,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,6,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,7,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,8,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,9,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,10,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,11,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,12,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,13,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,14,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,15,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,16,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,17,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,18,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,19,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,20,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,21,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,22,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,23,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,24,20721,79924,0,,26,20,0,0,0,0,0,20,52,6,,,,,,,,,,,,,,,,,0,0
2010-08-07,1,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,2,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,3,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,4,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,5,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,6,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,7,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,8,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,9,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,10,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,11,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,12,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,13,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,14,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,15,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,16,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,17,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,18,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,19,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,20,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,21,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,22,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,23,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,24,108258,11515,0,,15.8,15,200,200,200,1000,290,16.9,,,,,,,,,,,,,,,,,,,16,16
2010-08-07,1,108258,12565,0,,15.9,15,200,200,200,1000,295,16.8,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-08-07,2,108258,12565,0,,15.9,15,200,200,200,1000,295,16.8,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-08-07,3,108258,12565,0,,15.9,15,200,200,200,1000,295,16.8,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-08-07,4,108258,12565,0,,15.9,15,200,200,200,1000,295,16.8,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-08-07,5,108258,12565,0,,15.9,15,200,200,200,1000,295,16.8,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-08-07,6,108258,12565,0,,15.9,15,200,200,200,1000,295,16.8,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-08-07,7,108258,12565,0,,15.9,15,200,200,200,1000,295,16.8,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-08-07,8,108258,12565,0,,15.9,15,200,200,200,1000,295,16.8,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-08-07,9,108258,12565,0,,15.9,15,200,200,200,1000,295,16.8,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-08-07,10,108258,12565,0,,15.9,15,200,200,200,1000,295,16.8,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-08-07,11,108258,12565,0,,15.9,15,200,200,200,1000,295,16.8,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-08-07,12,108258,12565,0,,15.9,15,200,200,200,1000,295,16.8,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-08-07,13,108258,12565,0,,15.9,15,200,200,200,1000,295,16.8,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-08-07,14,108258,12565,0,,15.9,15,200,200,200,1000,295,16.8,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-08-07,15,108258,12565,0,,15.9,15,200,200,200,1000,295,16.8,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-08-07,16,108258,12565,0,,15.9,15,200,200,200,1000,295,16.8,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-08-07,17,108258,12565,0,,15.9,15,200,200,200,1000,295,16.8,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-08-07,18,108258,12565,0,,15.9,15,200,200,200,1000,295,16.8,,,,,,,,,,,,,,,,,,,18.8,18.8
