Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2010-10-20,18,20719,24780,0,,271,145,16520.4,14861.98,13473.55,1422.4,26.99,145,27,104,82.78,31,,,,,,,,,,,,,,,0,0
2010-10-20,19,20719,24780,0,,272,145,16520.4,14861.98,13473.55,1422.4,26.99,145,27,104,82.78,31,,,,,,,,,,,,,,,0,0
2010-10-20,20,20719,24780,0,,274,145,16520.4,14861.98,13473.55,1422.4,26.99,145,27,104,82.78,31,,,,,,,,,,,,,,,0,0
2010-10-20,21,20719,24780,0,,274,145,16520.4,14861.98,13473.55,1422.4,26.99,145,27,104,82.78,31,,,,,,,,,,,,,,,0,0
2010-10-20,22,20719,24780,0,,275,145,16520.4,14861.98,13473.55,1422.4,26.99,145,27,104,82.78,31,,,,,,,,,,,,,,,0,0
2010-10-20,23,20719,24780,0,,275,145,16520.4,14861.98,13473.55,1422.4,26.99,145,27,104,82.78,31,,,,,,,,,,,,,,,0,0
2010-10-20,24,20719,24780,0,,276,145,16520.4,14861.98,13473.55,1422.4,26.99,145,27,104,82.78,31,,,,,,,,,,,,,,,0,0
2010-10-20,1,20719,79819,0,,163,117,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,2,20719,79819,0,,163,117,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,3,20719,79819,0,,163,117,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,4,20719,79819,0,,163,117,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,5,20719,79819,0,,163,117,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,6,20719,79819,0,,163,117,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,7,20719,79819,0,,163,117,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,8,20719,79819,0,,162,116,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,9,20719,79819,0,,161,115,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,10,20719,79819,0,,159,113,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,11,20719,79819,0,,158,112,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,12,20719,79819,0,,158,112,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,13,20719,79819,0,,157,111,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,14,20719,79819,0,,156,110,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,15,20719,79819,0,,157,111,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,16,20719,79819,0,,157,111,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,17,20719,79819,0,,158,112,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,18,20719,79819,0,,159,113,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,19,20719,79819,0,,160,114,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,20,20719,79819,0,,161,115,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,21,20719,79819,0,,161,115,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,22,20719,79819,0,,162,116,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,23,20719,79819,0,,162,116,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,24,20719,79819,0,,162,116,10820.48,9035.36,7250.24,898.05,27.83,110,27.84,46,85.29,7,,,,,,,,,,,,,,,0,0
2010-10-20,1,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,2,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,3,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,4,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,5,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,6,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,7,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,8,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,9,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,10,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,11,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,12,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,13,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,14,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,15,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,16,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,17,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,18,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,19,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,20,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,21,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,22,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,23,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,24,20719,88727,0,,267,145,16566.4,15104.24,13642.08,1470.85,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,1,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,2,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,3,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,4,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,5,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,6,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,7,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,8,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,9,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,10,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,11,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,12,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,13,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,14,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,15,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,16,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,17,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,18,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,19,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,20,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,21,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,22,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,23,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,24,20721,79924,10,,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2010-10-20,1,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,2,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,3,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,4,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,5,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,6,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,7,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,8,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,9,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,10,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,11,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,12,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,13,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,14,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,15,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,16,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,17,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,18,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,19,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,20,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,21,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,22,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,23,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,24,108258,11515,0,,15.8,15,200,200,200,1000,305,18.7,,,,,,,,,,,,,,,,,,,16,16
2010-10-20,1,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,2,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,3,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,4,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,5,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,6,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,7,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,8,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,9,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,10,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,11,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,12,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,13,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,14,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,15,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,16,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,17,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,18,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,19,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,20,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,21,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,22,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,23,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,24,108258,12565,0,,15.9,15,200,200,200,1000,304,18.5,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-10-20,1,108258,32343,0,,17.2,15,100,100,100,900,301,19.5,,,,,,,,,,,,,,,,,,,18.1,19.2
