Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2011-03-30,6,108258,11515,0,,19.6,19.6,200,200,200,1000,398,19.6,,,,,,,,,,,,,,,,,,,16,16
2011-03-30,7,108258,11515,0,,19.6,19.6,200,200,200,1000,398,19.6,,,,,,,,,,,,,,,,,,,16,16
2011-03-30,8,108258,11515,0,,19.6,19.6,200,200,200,1000,398,19.6,,,,,,,,,,,,,,,,,,,16,16
2011-03-30,9,108258,11515,0,,19.6,19.6,200,200,200,1000,398,19.6,,,,,,,,,,,,,,,,,,,16,16
2011-03-30,10,108258,11515,0,,19.6,19.6,200,200,200,1000,398,19.6,,,,,,,,,,,,,,,,,,,16,16
2011-03-30,11,108258,11515,0,,19.6,19.6,200,200,200,1000,398,19.6,,,,,,,,,,,,,,,,,,,16,16
2011-03-30,12,108258,11515,0,,19.6,19.6,200,200,200,1000,398,19.6,,,,,,,,,,,,,,,,,,,16,16
2011-03-30,13,108258,11515,0,,19.6,19.6,200,200,200,1000,398,19.6,,,,,,,,,,,,,,,,,,,16,16
2011-03-30,14,108258,11515,0,,19.6,19.6,200,200,200,1000,398,19.6,,,,,,,,,,,,,,,,,,,16,16
2011-03-30,15,108258,11515,0,,19.6,19.6,200,200,200,1000,398,19.6,,,,,,,,,,,,,,,,,,,16,16
2011-03-30,16,108258,11515,0,,19.6,19.6,200,200,200,1000,398,19.6,,,,,,,,,,,,,,,,,,,16,16
2011-03-30,17,108258,11515,0,,19.6,19.6,200,200,200,1000,398,19.6,,,,,,,,,,,,,,,,,,,16,16
2011-03-30,18,108258,11515,0,,19.6,19.6,200,200,200,1000,398,19.6,,,,,,,,,,,,,,,,,,,16,16
2011-03-30,19,108258,11515,0,,19.6,19.6,200,200,200,1000,398,19.6,,,,,,,,,,,,,,,,,,,16,16
2011-03-30,20,108258,11515,0,,19.6,19.6,200,200,200,1000,398,19.6,,,,,,,,,,,,,,,,,,,16,16
2011-03-30,21,108258,11515,0,,19.6,19.6,200,200,200,1000,398,19.6,,,,,,,,,,,,,,,,,,,16,16
2011-03-30,22,108258,11515,0,,19.6,19.6,200,200,200,1000,398,19.6,,,,,,,,,,,,,,,,,,,16,16
2011-03-30,23,108258,11515,0,,19.6,19.6,200,200,200,1000,398,19.6,,,,,,,,,,,,,,,,,,,16,16
2011-03-30,24,108258,11515,0,,19.6,19.6,200,200,200,1000,398,19.6,,,,,,,,,,,,,,,,,,,16,16
2011-03-30,1,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,2,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,3,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,4,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,5,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,6,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,7,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,8,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,9,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,10,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,11,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,12,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,13,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,14,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,15,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,16,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,17,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,18,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,19,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,20,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,21,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,22,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,23,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,24,108258,12565,0,,19.4,19.4,200,200,200,1000,397,19.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2011-03-30,1,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,2,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,3,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,4,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,5,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,6,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,7,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,8,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,9,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,10,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,11,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,12,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,13,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,14,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,15,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,16,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,17,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,18,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,19,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,20,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,21,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,22,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,23,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,24,108258,32343,0,,20.3,20.3,100,100,100,900,395,20.3,,,,,,,,,,,,,,,,,,,19.2,19.2
2011-03-30,1,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,2,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,3,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,4,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,5,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,6,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,7,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,8,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,9,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,10,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,11,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,12,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,13,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,14,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,15,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,16,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,17,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,18,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,19,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,20,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,21,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,22,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,23,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,24,108258,40588,0,,95,33,7318.64,6412.73,5506.81,2677.61,198,33,211,16,216,8,224,22,235,16,,,,,,,,,,,0,0
2011-03-30,1,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,2,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,3,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,4,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,5,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,6,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,7,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,8,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,9,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,10,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,11,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,12,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,13,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,14,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,15,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,16,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,17,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,18,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,19,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,20,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,21,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,22,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,23,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,24,108258,80041,0,,43.2,43.2,0,0,0,90.06,77,43.2,,,,,,,,,,,,,,,,,,,10,30.8
2011-03-30,1,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,2,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,3,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,4,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,5,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,6,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,7,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,8,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,9,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,10,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,11,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,12,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,13,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,14,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,15,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,16,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,17,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,18,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,19,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,20,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,21,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,22,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,23,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,24,108258,84068,0,,42.6,42.6,0,0,0,90.06,78,42.6,,,,,,,,,,,,,,,,,,,10,30
2011-03-30,1,138123,53136,300,,528,300,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,2,138123,53136,300,,528,300,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,3,138123,53136,300,,528,300,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,4,138123,53136,300,,527,300,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,5,138123,53136,300,,528,300,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,6,138123,53136,300,,529,300,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,7,138123,53136,300,,528,300,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,8,138123,53136,350,,529,350,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,9,138123,53136,350,,526,350,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,10,138123,53136,350,,524,350,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,11,138123,53136,350,,532,350,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,12,138123,53136,350,,531,350,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,13,138123,53136,350,,530,350,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,14,138123,53136,350,,530,350,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,15,138123,53136,350,,529,350,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,16,138123,53136,350,,529,350,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,17,138123,53136,350,,530,350,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,18,138123,53136,350,,530,350,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,19,138123,53136,350,,532,350,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,20,138123,53136,350,,524,350,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,21,138123,53136,350,,526,350,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,22,138123,53136,350,,526,350,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,23,138123,53136,350,,527,350,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,24,138123,53136,0,,528,300,16386,16386,16386,1,39.21,300,39.7,37,40.19,37,40.68,37,44.93,37,48.93,37,53.94,39,,,,,,,0,0
2011-03-30,1,140603,46519,0,,50,20,3900,3900,3900,0,508.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-03-30,2,140603,46519,0,,50,20,3900,3900,3900,0,508.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-03-30,3,140603,46519,0,,50,20,3900,3900,3900,0,508.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-03-30,4,140603,46519,0,,50,20,3900,3900,3900,0,508.37,65,,,,,,,,,,,,,,,,,,,0,0
2011-03-30,5,140603,46519,0,,50,20,3900,3900,3900,0,508.37,65,,,,,,,,,,,,,,,,,,,0,0
