Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2011-09-24,6,108258,12565,0,,17.1,17.1,200,200,200,1000,367,17.1,,,,,,,,,,,,,,,,,,,16,16
2011-09-24,7,108258,12565,0,,17.1,17.1,200,200,200,1000,367,17.1,,,,,,,,,,,,,,,,,,,16,16
2011-09-24,8,108258,12565,0,,17.1,17.1,200,200,200,1000,367,17.1,,,,,,,,,,,,,,,,,,,16,16
2011-09-24,9,108258,12565,0,,17.1,17.1,200,200,200,1000,367,17.1,,,,,,,,,,,,,,,,,,,16,16
2011-09-24,10,108258,12565,0,,17.1,17.1,200,200,200,1000,367,17.1,,,,,,,,,,,,,,,,,,,16,16
2011-09-24,11,108258,12565,0,,17.1,17.1,200,200,200,1000,367,17.1,,,,,,,,,,,,,,,,,,,16,16
2011-09-24,12,108258,12565,0,,17.1,17.1,200,200,200,1000,367,17.1,,,,,,,,,,,,,,,,,,,16,16
2011-09-24,13,108258,12565,0,,17.1,17.1,200,200,200,1000,367,17.1,,,,,,,,,,,,,,,,,,,16,16
2011-09-24,14,108258,12565,0,,17.1,17.1,200,200,200,1000,367,17.1,,,,,,,,,,,,,,,,,,,16,16
2011-09-24,15,108258,12565,0,,17.1,17.1,200,200,200,1000,367,17.1,,,,,,,,,,,,,,,,,,,16,16
2011-09-24,16,108258,12565,0,,17.1,17.1,200,200,200,1000,367,17.1,,,,,,,,,,,,,,,,,,,16,16
2011-09-24,17,108258,12565,0,,17.1,17.1,200,200,200,1000,367,17.1,,,,,,,,,,,,,,,,,,,16,16
2011-09-24,18,108258,12565,0,,17.1,17.1,200,200,200,1000,367,17.1,,,,,,,,,,,,,,,,,,,16,16
2011-09-24,19,108258,12565,0,,17.1,17.1,200,200,200,1000,367,17.1,,,,,,,,,,,,,,,,,,,16,16
2011-09-24,20,108258,12565,0,,17.1,17.1,200,200,200,1000,367,17.1,,,,,,,,,,,,,,,,,,,16,16
2011-09-24,21,108258,12565,0,,17.1,17.1,200,200,200,1000,367,17.1,,,,,,,,,,,,,,,,,,,16,16
2011-09-24,22,108258,12565,0,,17.1,17.1,200,200,200,1000,367,17.1,,,,,,,,,,,,,,,,,,,16,16
2011-09-24,23,108258,12565,0,,17.1,17.1,200,200,200,1000,367,17.1,,,,,,,,,,,,,,,,,,,16,16
2011-09-24,24,108258,12565,0,,17.1,17.1,200,200,200,1000,367,17.1,,,,,,,,,,,,,,,,,,,16,16
2011-09-24,1,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,2,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,3,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,4,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,5,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,6,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,7,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,8,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,9,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,10,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,11,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,12,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,13,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,14,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,15,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,16,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,17,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,18,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,19,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,20,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,21,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,22,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,23,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,24,108258,32343,0,,18.3,18.3,100,100,100,900,364,18.3,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-24,1,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,2,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,3,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,4,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,5,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,6,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,7,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,8,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,9,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,10,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,11,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,12,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,13,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,14,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,15,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,16,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,17,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,18,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,19,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,20,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,21,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,22,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,23,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,24,108258,40588,0,,95,33,1932.68,1696.78,1460.88,678.51,53,33,73,16,75,8,77,22,79,16,,,,,,,,,,,0,0
2011-09-24,1,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,2,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,3,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,4,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,5,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,6,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,7,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,8,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,9,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,10,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,11,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,12,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,13,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,14,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,15,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,16,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,17,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,18,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,19,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,20,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,21,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,22,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,23,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,24,108258,80041,0,,39.4,39.4,0,0,0,90.06,55,39.4,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-24,1,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,2,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,3,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,4,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,5,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,6,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,7,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,8,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,9,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,10,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,11,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,12,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,13,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,14,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,15,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,16,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,17,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,18,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,19,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,20,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,21,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,22,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,23,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,24,108258,84068,0,,38.9,38.9,0,0,0,90.06,69,38.9,,,,,,,,,,,,,,,,,,,9,30
2011-09-24,1,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,2,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,3,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,4,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,5,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,6,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,7,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,8,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,9,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,10,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,11,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,12,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,13,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,14,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,15,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,16,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,17,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,18,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,19,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,20,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,21,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,22,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,23,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,24,140603,46519,0,,42.1,20,3900,3900,3900,0,472.06,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,1,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,2,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,3,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,4,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,5,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,6,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,7,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,8,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,9,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,10,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,11,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,12,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,13,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,14,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,15,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,16,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,17,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,18,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,19,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,20,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,21,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,22,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,23,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,24,140603,58988,0,,39.5,20,3900,3900,3900,0,472.09,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,1,140603,71142,0,,11.8,5,1800,1800,1800,0,461.73,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,2,140603,71142,0,,11.8,5,1800,1800,1800,0,461.73,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,3,140603,71142,0,,11.8,5,1800,1800,1800,0,461.73,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,4,140603,71142,0,,11.8,5,1800,1800,1800,0,461.73,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,5,140603,71142,0,,11.8,5,1800,1800,1800,0,461.73,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,6,140603,71142,0,,11.8,5,1800,1800,1800,0,461.73,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,7,140603,71142,0,,11.8,5,1800,1800,1800,0,461.73,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,8,140603,71142,0,,11.8,5,1800,1800,1800,0,461.73,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,9,140603,71142,0,,11.8,5,1800,1800,1800,0,461.73,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,10,140603,71142,0,,11.8,5,1800,1800,1800,0,461.73,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,11,140603,71142,0,,11.8,5,1800,1800,1800,0,461.73,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,12,140603,71142,0,,11.8,5,1800,1800,1800,0,461.73,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,13,140603,71142,0,,11.8,5,1800,1800,1800,0,461.73,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-24,14,140603,71142,0,,11.8,5,1800,1800,1800,0,461.73,15,,,,,,,,,,,,,,,,,,,0,0
