Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2013-11-15,11,108258,60802,0,6240,243.3,149.9,21883.5,19172.75,17141.5,1217.86,1.37,149.9,32.39,99.8,,,,,,,,,,,,,,,,,0,0
2013-11-15,12,108258,60802,0,6240,241.7,149.9,21883.5,19172.75,17141.5,1217.86,1.37,149.9,32.39,99.8,,,,,,,,,,,,,,,,,0,0
2013-11-15,13,108258,60802,0,6240,240,149.9,21883.5,19172.75,17141.5,1217.86,1.37,149.9,32.39,99.8,,,,,,,,,,,,,,,,,0,0
2013-11-15,14,108258,60802,0,6240,239,149.9,21883.5,19172.75,17141.5,1217.86,1.37,149.9,32.39,99.8,,,,,,,,,,,,,,,,,0,0
2013-11-15,15,108258,60802,0,6240,238.4,149.9,21883.5,19172.75,17141.5,1217.86,1.37,149.9,32.39,99.8,,,,,,,,,,,,,,,,,0,0
2013-11-15,16,108258,60802,0,6240,239,149.9,21883.5,19172.75,17141.5,1217.86,1.37,149.9,32.39,99.8,,,,,,,,,,,,,,,,,0,0
2013-11-15,17,108258,60802,0,6240,240,149.9,21883.5,19172.75,17141.5,1217.86,1.37,149.9,32.39,99.8,,,,,,,,,,,,,,,,,0,0
2013-11-15,18,108258,60802,0,6240,241.7,149.9,21883.5,19172.75,17141.5,1217.86,1.37,149.9,32.39,99.8,,,,,,,,,,,,,,,,,0,0
2013-11-15,19,108258,60802,0,6240,242.8,149.9,21883.5,19172.75,17141.5,1217.86,1.37,149.9,32.39,99.8,,,,,,,,,,,,,,,,,0,0
2013-11-15,20,108258,60802,0,6240,243.8,149.9,21883.5,19172.75,17141.5,1217.86,1.37,149.9,32.39,99.8,,,,,,,,,,,,,,,,,0,0
2013-11-15,21,108258,60802,0,6240,244.4,149.9,21883.5,19172.75,17141.5,1217.86,1.37,149.9,32.39,99.8,,,,,,,,,,,,,,,,,0,0
2013-11-15,22,108258,60802,0,6240,244.9,149.9,21883.5,19172.75,17141.5,1217.86,1.37,149.9,32.39,99.8,,,,,,,,,,,,,,,,,0,0
2013-11-15,23,108258,60802,0,6240,245.5,149.9,21883.5,19172.75,17141.5,1217.86,1.37,149.9,32.39,99.8,,,,,,,,,,,,,,,,,0,0
2013-11-15,24,108258,60802,0,6240,246,149.9,21883.5,19172.75,17141.5,1217.86,1.37,149.9,32.39,99.8,,,,,,,,,,,,,,,,,0,0
2013-11-15,1,124454,57942,50,967.2,50,50,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,2,124454,57942,50,967.2,50,50,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,3,124454,57942,50,967.2,50,50,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,4,124454,57942,50,967.2,50,50,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,5,124454,57942,50,967.2,50,50,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,6,124454,57942,50,967.2,50,50,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,7,124454,57942,50,967.2,50,50,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,8,124454,57942,50,967.2,50,50,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,9,124454,57942,50,967.2,50,50,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,10,124454,57942,50,967.2,50,50,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,11,124454,57942,48,967.2,47.8,47.8,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,12,124454,57942,41,967.2,41,41,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,13,124454,57942,39,967.2,39.2,39.2,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,14,124454,57942,35,967.2,34.6,34.6,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,15,124454,57942,28,967.2,28.1,28.1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,16,124454,57942,26,967.2,25.7,25.7,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,17,124454,57942,27,967.2,26.5,26.5,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,18,124454,57942,30,967.2,29.9,29.9,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,19,124454,57942,33,967.2,33,33,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,20,124454,57942,35,967.2,34.8,34.8,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,21,124454,57942,34,967.2,33.8,33.8,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,22,124454,57942,32,967.2,31.7,31.7,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,23,124454,57942,31,967.2,30.6,30.6,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,24,124454,57942,31,967.2,30.5,30.5,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,1,150621,74261,23,1368,23,23,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,2,150621,74261,22,1368,22,22,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,3,150621,74261,22,1368,22,22,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,4,150621,74261,21,1368,21,21,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,5,150621,74261,21,1368,21,21,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,6,150621,74261,21,1368,21,21,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,7,150621,74261,21,1368,21,21,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,8,150621,74261,20,1368,20,20,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,9,150621,74261,16,1368,16,16,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,10,150621,74261,12,1368,12,12,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,11,150621,74261,8,1368,8,8,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,12,150621,74261,8,1368,8,8,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,13,150621,74261,8,1368,8,8,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,14,150621,74261,9,1368,9,9,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,15,150621,74261,10,1368,10,10,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,16,150621,74261,11,1368,11,11,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,17,150621,74261,12,1368,12,12,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,18,150621,74261,14,1368,14,14,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,19,150621,74261,16,1368,16,16,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,20,150621,74261,17,1368,17,17,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,21,150621,74261,15,1368,15,15,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,22,150621,74261,13,1368,13,13,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,23,150621,74261,9,1368,9,9,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,24,150621,74261,7,1368,7,7,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,1,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,2,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,3,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,4,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,5,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,6,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,7,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,8,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,9,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,10,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,11,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,12,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,13,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,14,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,15,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,16,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,17,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,18,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,19,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,20,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,21,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,22,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,23,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,24,172669,81315,0,564,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,23.2,23.6
2013-11-15,1,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,2,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,3,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,4,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,5,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,6,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,7,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,8,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,9,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,10,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,11,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,12,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,13,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,14,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,15,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,16,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,17,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,18,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,19,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,20,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,21,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,22,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,23,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,24,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,25,25
2013-11-15,1,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,2,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,3,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,4,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,5,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,6,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,7,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,8,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,9,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,10,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,11,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,12,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,13,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,14,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,15,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,16,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,17,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,18,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,19,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,20,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,21,184983,17945,4,169.2,4,4,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,22,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,23,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,24,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,1,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,2,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,3,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,4,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,5,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,6,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,7,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,8,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,9,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,10,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,11,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,12,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,13,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,14,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,15,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,16,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,17,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,18,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,19,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,20,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,21,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,22,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,23,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,24,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,1,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,2,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,3,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,4,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,5,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,6,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,7,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,8,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,9,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,10,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,11,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,12,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,13,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,14,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,15,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,16,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,17,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,18,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,19,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,20,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,21,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,22,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,23,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,24,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,1,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,2,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,3,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,4,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,5,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,6,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,7,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,8,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,9,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,10,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,11,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,12,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,13,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,14,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,15,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,16,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,17,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,18,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,19,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-11-15,20,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
