Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2012-03-11,13,108258,12565,0,,20,20,200,200,200,1000,412,18.9,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,14,108258,12565,0,,20,20,200,200,200,1000,412,18.9,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,15,108258,12565,0,,20,20,200,200,200,1000,412,18.9,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,16,108258,12565,0,,20,20,200,200,200,1000,412,18.9,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,17,108258,12565,0,,20,20,200,200,200,1000,412,18.9,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,18,108258,12565,0,,20,20,200,200,200,1000,412,18.9,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,19,108258,12565,0,,20,20,200,200,200,1000,412,18.9,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,20,108258,12565,0,,20,20,200,200,200,1000,412,18.9,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,21,108258,12565,0,,20,20,200,200,200,1000,412,18.9,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,22,108258,12565,0,,20,20,200,200,200,1000,412,18.9,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,23,108258,12565,0,,20,20,200,200,200,1000,412,18.9,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,24,108258,12565,0,,20,20,200,200,200,1000,412,18.9,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,1,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,2,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,4,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,5,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,6,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,7,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,8,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,9,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,10,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,11,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,12,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,13,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,14,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,15,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,16,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,17,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,18,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,19,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,20,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,21,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,22,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,23,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,24,108258,32343,0,,20.9,20.9,100,100,100,900,409,19.8,,,,,,,,,,,,,,,,,,,16,16
2012-03-11,1,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,2,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,4,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,5,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,6,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,7,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,8,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,9,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,10,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,11,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,12,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,13,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,14,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,15,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,16,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,17,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,18,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,19,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,20,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,21,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,22,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,23,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,24,108258,40588,0,,95,33,7752.8,6792.21,5831.62,2830.44,206,33,221,16,227,8,236,22,247,16,,,,,,,,,,,0,0
2012-03-11,1,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,2,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,4,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,5,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,6,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,7,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,8,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,9,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,10,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,11,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,12,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,13,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,14,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,15,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,16,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,17,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,18,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,19,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,20,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,21,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,22,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,23,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,24,108258,80041,0,,44.3,44.3,0,0,0,90.06,61,42.3,,,,,,,,,,,,,,,,,,,21,30.8
2012-03-11,1,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,2,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,4,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,5,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,6,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,7,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,8,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,9,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,10,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,11,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,12,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,13,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,14,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,15,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,16,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,17,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,18,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,19,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,20,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,21,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,22,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,23,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,24,108258,84068,0,,43.8,43.8,0,0,0,90.06,61,41.8,,,,,,,,,,,,,,,,,,,27,33
2012-03-11,1,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,2,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,4,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,5,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,6,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,7,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,8,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,9,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,10,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,11,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,12,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,13,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,14,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,15,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,16,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,17,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,18,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,19,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,20,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,21,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,22,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,23,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,24,124454,57942,0,2376,99,1,0,0,0,0,13.18,5,20.18,5,28.18,2,43.18,3,101,84,,,,,,,,,,,0,0
2012-03-11,1,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,2,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,4,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,5,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,6,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,7,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,8,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,9,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,10,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,11,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,12,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,13,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,14,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,15,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,16,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,17,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,18,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,19,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,20,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,21,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,22,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,23,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,24,140603,46519,0,,57.9,20,3900,3900,3900,0,545.49,65,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,1,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,2,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,4,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,5,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,6,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,7,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,8,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,9,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,10,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,11,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,12,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,13,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,14,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,15,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,16,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,17,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,18,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,19,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,20,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,21,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
2012-03-11,22,140603,58988,0,,55.8,20,3900,3900,3900,0,545.51,60,,,,,,,,,,,,,,,,,,,0,0
