Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2010-06-26,1,20719,79819,0,,154,108,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,2,20719,79819,0,,154,108,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,3,20719,79819,0,,155,109,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,4,20719,79819,0,,155,109,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,5,20719,79819,0,,155,109,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,6,20719,79819,0,,155,109,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,7,20719,79819,0,,153,107,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,8,20719,79819,0,,151,105,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,9,20719,79819,0,,150,104,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,10,20719,79819,0,,148,102,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,11,20719,79819,0,,147,101,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,12,20719,79819,0,,147,101,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,13,20719,79819,0,,146,100,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,14,20719,79819,0,,145,100,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,15,20719,79819,0,,145,100,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,16,20719,79819,0,,146,100,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,17,20719,79819,0,,146,100,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,18,20719,79819,0,,147,101,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,19,20719,79819,0,,148,102,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,20,20719,79819,0,,149,103,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,21,20719,79819,0,,150,104,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,22,20719,79819,0,,151,105,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,23,20719,79819,0,,151,105,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,24,20719,79819,0,,152,106,13433,10995,8556,1159,37.38,100,37.39,45,115.96,10,,,,,,,,,,,,,,,0,0
2010-06-26,1,20719,88727,0,,260,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,2,20719,88727,0,,261,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,3,20719,88727,0,,261,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,4,20719,88727,0,,262,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,5,20719,88727,0,,262,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,6,20719,88727,0,,262,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,7,20719,88727,0,,261,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,8,20719,88727,0,,260,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,9,20719,88727,0,,258,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,10,20719,88727,0,,255,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,11,20719,88727,0,,252,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,12,20719,88727,0,,249,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,13,20719,88727,0,,248,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,14,20719,88727,0,,247,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,15,20719,88727,0,,247,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,16,20719,88727,0,,247,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,17,20719,88727,0,,247,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,18,20719,88727,0,,248,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,19,20719,88727,0,,249,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,20,20719,88727,0,,251,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,21,20719,88727,0,,252,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,22,20719,88727,0,,254,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,23,20719,88727,0,,255,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,24,20719,88727,0,,257,145,18427,16531,14635,1756,36.48,145,36.49,88,113.41,29,,,,,,,,,,,,,,,0,0
2010-06-26,1,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,2,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,3,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,4,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,5,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,6,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,7,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,8,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,9,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,10,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,11,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,12,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,13,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,14,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,15,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,16,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,17,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,18,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,19,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,20,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,21,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,22,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,23,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,24,20721,79924,0,,30,20,0,0,0,0,0,20,48,10,,,,,,,,,,,,,,,,,0,0
2010-06-26,1,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,2,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,3,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,4,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,5,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,6,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,7,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,8,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,9,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,10,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,11,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,12,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,13,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,14,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,15,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,16,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,17,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,18,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,19,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,20,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,21,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,22,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,23,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,24,108258,11515,0,,16.5,15,200,200,200,1000,242,16.6,,,,,,,,,,,,,,,,,,,16,16
2010-06-26,1,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,2,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,3,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,4,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,5,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,6,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,7,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,8,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,9,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,10,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,11,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,12,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,13,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,14,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,15,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,16,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,17,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,18,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,19,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,20,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,21,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,22,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,23,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,24,108258,12565,0,,16.1,15,200,200,200,1000,248,16.4,,,,,,,,,,,,,,,,,,,18.8,18.8
2010-06-26,1,108258,32343,0,,17.7,15,100,100,100,900,251,17.7,,,,,,,,,,,,,,,,,,,19.2,19.2
2010-06-26,2,108258,32343,0,,17.7,15,100,100,100,900,251,17.7,,,,,,,,,,,,,,,,,,,19.2,19.2
2010-06-26,3,108258,32343,0,,17.7,15,100,100,100,900,251,17.7,,,,,,,,,,,,,,,,,,,19.2,19.2
2010-06-26,4,108258,32343,0,,17.7,15,100,100,100,900,251,17.7,,,,,,,,,,,,,,,,,,,19.2,19.2
2010-06-26,5,108258,32343,0,,17.7,15,100,100,100,900,251,17.7,,,,,,,,,,,,,,,,,,,19.2,19.2
2010-06-26,6,108258,32343,0,,17.7,15,100,100,100,900,251,17.7,,,,,,,,,,,,,,,,,,,19.2,19.2
2010-06-26,7,108258,32343,0,,17.7,15,100,100,100,900,251,17.7,,,,,,,,,,,,,,,,,,,19.2,19.2
2010-06-26,8,108258,32343,0,,17.7,15,100,100,100,900,251,17.7,,,,,,,,,,,,,,,,,,,19.2,19.2
2010-06-26,9,108258,32343,0,,17.7,15,100,100,100,900,251,17.7,,,,,,,,,,,,,,,,,,,19.2,19.2
