Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2011-06-08,2,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,3,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,4,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,5,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,6,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,7,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,8,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,9,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,10,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,11,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,12,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,13,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,14,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,15,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,16,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,17,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,18,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,19,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,20,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,21,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,22,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,23,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,24,108258,12565,0,,16,16,200,200,200,1000,388,16,,,,,,,,,,,,,,,,,,,16,16
2011-06-08,1,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,2,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,3,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,4,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,5,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,6,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,7,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,8,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,9,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,10,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,11,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,12,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,13,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,14,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,15,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,16,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,17,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,18,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,19,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,20,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,21,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,22,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,23,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,24,108258,32343,0,,17.2,17.2,100,100,100,900,385,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-06-08,1,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,2,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,3,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,4,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,5,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,6,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,7,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,8,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,9,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,10,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,11,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,12,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,13,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,14,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,15,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,16,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,17,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,18,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,19,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,20,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,21,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,22,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,23,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,24,108258,40588,0,,95,33,6945.93,6086.27,5226.61,2546.97,189,33,202,16,207,8,214,22,225,16,,,,,,,,,,,0,0
2011-06-08,1,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,2,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,3,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,4,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,5,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,6,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,7,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,8,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,9,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,10,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,11,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,12,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,13,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,14,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,15,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,16,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,17,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,18,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,19,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,20,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,21,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,22,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,23,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,24,108258,80041,0,,35.9,35.9,0,0,0,90,269,35.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-06-08,1,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,2,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,3,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,4,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,5,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,6,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,7,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,8,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,9,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,10,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,11,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,12,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,13,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,14,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,15,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,16,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,17,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,18,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,19,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,20,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,21,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,22,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,23,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,24,108258,84068,0,,36.2,36.2,0,0,0,90.06,254,36.2,,,,,,,,,,,,,,,,,,,9,30
2011-06-08,1,138123,53136,300,,502,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,2,138123,53136,300,,502,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,3,138123,53136,300,,502,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,4,138123,53136,300,,502,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,5,138123,53136,300,,502,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,6,138123,53136,300,,500,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,7,138123,53136,300,,497,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,8,138123,53136,300,,493,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,9,138123,53136,300,,488,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,10,138123,53136,300,,482,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,11,138123,53136,300,,477,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,12,138123,53136,300,,474,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,13,138123,53136,300,,471,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,14,138123,53136,300,,469,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,15,138123,53136,300,,469,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,16,138123,53136,300,,471,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,17,138123,53136,300,,472,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,18,138123,53136,300,,477,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,19,138123,53136,300,,480,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,20,138123,53136,300,,485,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,21,138123,53136,300,,488,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,22,138123,53136,300,,490,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,23,138123,53136,300,,492,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,24,138123,53136,0,,493,300,18630,18630,18630,1,47.14,300,47.38,28,47.87,28,48.12,28,52.62,28,54.62,28,56.62,30,,,,,,,0,0
2011-06-08,1,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,2,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,3,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,4,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,5,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,6,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,7,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,8,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,9,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,10,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,11,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,12,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,13,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,14,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,15,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,16,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,17,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,18,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,19,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,20,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,21,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,22,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,23,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,24,140603,46519,0,,37.6,20,3900,3900,3900,0,508.83,65,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,1,140603,58988,0,,35.1,20,3900,3900,3900,0,508.9,60,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,2,140603,58988,0,,35.1,20,3900,3900,3900,0,508.9,60,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,3,140603,58988,0,,35.1,20,3900,3900,3900,0,508.9,60,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,4,140603,58988,0,,35.1,20,3900,3900,3900,0,508.9,60,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,5,140603,58988,0,,35.1,20,3900,3900,3900,0,508.9,60,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,6,140603,58988,0,,35.1,20,3900,3900,3900,0,508.9,60,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,7,140603,58988,0,,35.1,20,3900,3900,3900,0,508.9,60,,,,,,,,,,,,,,,,,,,0,0
2011-06-08,8,140603,58988,0,,35.1,20,3900,3900,3900,0,508.9,60,,,,,,,,,,,,,,,,,,,0,0
