Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2011-07-25,24,108258,11515,0,,16.8,16.8,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,1,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,2,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,3,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,4,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,5,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,6,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,7,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,8,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,9,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,10,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,11,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,12,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,13,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,14,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,15,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,16,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,17,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,18,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,19,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,20,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,21,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,22,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,23,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,24,108258,12565,0,,16.6,16.6,200,200,200,1000,398,16.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-25,1,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,2,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,3,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,4,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,5,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,6,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,7,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,8,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,9,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,10,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,11,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,12,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,13,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,14,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,15,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,16,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,17,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,18,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,19,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,20,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,21,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,22,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,23,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,24,108258,32343,0,,17.9,17.9,100,100,100,900,395,17.9,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-25,1,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,2,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,3,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,4,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,5,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,6,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,7,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,8,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,9,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,10,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,11,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,12,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,13,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,14,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,15,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,16,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,17,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,18,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,19,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,20,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,21,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,22,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,23,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,24,108258,40588,0,,33,33,2813.39,2467.49,2121.59,987.71,73,33,78,16,80,8,83,22,87,16,,,,,,,,,,,0,0
2011-07-25,1,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,2,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,3,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,4,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,5,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,6,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,7,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,8,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,9,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,10,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,11,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,12,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,13,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,14,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,15,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,16,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,17,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,18,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,19,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,20,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,21,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,22,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,23,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,24,108258,80041,0,,38.6,38.6,0,0,0,90.06,90,38.6,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-25,1,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,2,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,3,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,4,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,5,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,6,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,7,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,8,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,9,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,10,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,11,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,12,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,13,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,14,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,15,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,16,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,17,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,18,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,19,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,20,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,21,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,22,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,23,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,24,108258,84068,0,,38.1,38.1,0,0,0,90.06,92,38.1,,,,,,,,,,,,,,,,,,,9,30
2011-07-25,1,138123,53136,300,,501,300,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,2,138123,53136,300,,503,300,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,3,138123,53136,300,,505,300,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,4,138123,53136,300,,506,300,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,5,138123,53136,300,,506,300,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,6,138123,53136,300,,505,300,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,7,138123,53136,300,,501,300,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,8,138123,53136,350,,496,350,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,9,138123,53136,350,,490,350,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,10,138123,53136,350,,485,350,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,11,138123,53136,350,,480,350,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,12,138123,53136,350,,475,350,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,13,138123,53136,350,,474,350,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,14,138123,53136,350,,472,350,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,15,138123,53136,350,,472,350,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,16,138123,53136,350,,474,350,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,17,138123,53136,350,,475,350,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,18,138123,53136,350,,480,350,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,19,138123,53136,350,,485,350,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,20,138123,53136,350,,489,350,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,21,138123,53136,350,,492,350,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,22,138123,53136,350,,495,350,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,23,138123,53136,350,,497,350,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,24,138123,53136,300,,498,300,36890,36890,36890,1,44.57,300,45.57,29,46.56,29,47.56,29,48.56,29,50.56,29,52.56,27,,,,,,,0,0
2011-07-25,1,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,2,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,3,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,4,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,5,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,6,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,7,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,8,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,9,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,10,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,11,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,12,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,13,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,14,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,15,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,16,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,17,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,18,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,19,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,20,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,21,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,22,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,23,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,24,140603,46519,0,,41.5,20,3900,3900,3900,0,515.45,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,1,140603,58988,0,,38.9,20,3900,3900,3900,0,515.5,60,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,2,140603,58988,0,,38.9,20,3900,3900,3900,0,515.5,60,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,3,140603,58988,0,,38.9,20,3900,3900,3900,0,515.5,60,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,4,140603,58988,0,,38.9,20,3900,3900,3900,0,515.5,60,,,,,,,,,,,,,,,,,,,0,0
2011-07-25,5,140603,58988,0,,38.9,20,3900,3900,3900,0,515.5,60,,,,,,,,,,,,,,,,,,,0,0
