Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2011-09-11,11,108258,32343,0,,18.5,18.5,100,100,100,900,385,18.5,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-11,12,108258,32343,0,,18.5,18.5,100,100,100,900,385,18.5,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-11,13,108258,32343,0,,18.5,18.5,100,100,100,900,385,18.5,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-11,14,108258,32343,0,,18.5,18.5,100,100,100,900,385,18.5,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-11,15,108258,32343,0,,18.5,18.5,100,100,100,900,385,18.5,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-11,16,108258,32343,0,,18.5,18.5,100,100,100,900,385,18.5,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-11,17,108258,32343,0,,18.5,18.5,100,100,100,900,385,18.5,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-11,18,108258,32343,0,,18.5,18.5,100,100,100,900,385,18.5,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-11,19,108258,32343,0,,18.5,18.5,100,100,100,900,385,18.5,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-11,20,108258,32343,0,,18.5,18.5,100,100,100,900,385,18.5,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-11,21,108258,32343,0,,18.5,18.5,100,100,100,900,385,18.5,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-11,22,108258,32343,0,,18.5,18.5,100,100,100,900,385,18.5,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-11,23,108258,32343,0,,18.5,18.5,100,100,100,900,385,18.5,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-11,24,108258,32343,0,,18.5,18.5,100,100,100,900,385,18.5,,,,,,,,,,,,,,,,,,,18,19.2
2011-09-11,1,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,2,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,3,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,4,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,5,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,6,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,7,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,8,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,9,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,10,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,11,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,12,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,13,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,14,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,15,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,16,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,17,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,18,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,19,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,20,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,21,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,22,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,23,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,24,108258,40588,0,,95,33,1825.48,1602.98,1380.48,699.57,54,33,75,16,76,8,78,22,81,16,,,,,,,,,,,0,0
2011-09-11,1,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,2,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,3,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,4,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,5,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,6,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,7,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,8,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,9,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,10,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,11,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,12,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,13,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,14,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,15,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,16,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,17,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,18,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,19,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,20,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,21,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,22,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,23,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,24,108258,80041,0,,39.9,39.9,0,0,0,90.06,70,39.9,,,,,,,,,,,,,,,,,,,10,30.8
2011-09-11,1,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,2,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,3,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,4,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,5,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,6,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,7,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,8,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,9,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,10,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,11,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,12,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,13,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,14,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,15,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,16,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,17,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,18,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,19,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,20,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,21,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,22,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,23,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,24,108258,84068,0,,39.3,39.3,0,0,0,90.06,71,39.3,,,,,,,,,,,,,,,,,,,9,30
2011-09-11,1,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,2,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,3,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,4,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,5,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,6,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,7,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,8,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,9,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,10,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,11,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,12,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,13,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,14,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,15,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,16,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,17,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,18,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,19,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,20,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,21,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,22,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,23,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,24,140603,46519,0,,43.7,20,3900,3900,3900,0,503.59,65,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,1,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,2,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,3,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,4,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,5,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,6,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,7,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,8,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,9,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,10,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,11,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,12,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,13,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,14,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,15,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,16,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,17,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,18,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,19,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,20,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,21,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,22,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,23,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,24,140603,58988,0,,41,20,3900,3900,3900,0,503.62,60,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,1,140603,71142,0,,12.1,5,1800,1800,1800,0,491.31,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,2,140603,71142,0,,12.1,5,1800,1800,1800,0,491.31,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,3,140603,71142,0,,12.1,5,1800,1800,1800,0,491.31,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,4,140603,71142,0,,12.1,5,1800,1800,1800,0,491.31,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,5,140603,71142,0,,12.1,5,1800,1800,1800,0,491.31,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,6,140603,71142,0,,12.1,5,1800,1800,1800,0,491.31,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,7,140603,71142,0,,12.1,5,1800,1800,1800,0,491.31,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,8,140603,71142,0,,12.1,5,1800,1800,1800,0,491.31,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,9,140603,71142,0,,12.1,5,1800,1800,1800,0,491.31,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,10,140603,71142,0,,12.1,5,1800,1800,1800,0,491.31,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,11,140603,71142,0,,12.1,5,1800,1800,1800,0,491.31,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,12,140603,71142,0,,12.1,5,1800,1800,1800,0,491.31,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,13,140603,71142,0,,12.1,5,1800,1800,1800,0,491.31,15,,,,,,,,,,,,,,,,,,,0,0
2011-09-11,14,140603,71142,0,,12.1,5,1800,1800,1800,0,491.31,15,,,,,,,,,,,,,,,,,,,0,0
