Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2011-12-02,8,108258,32343,0,,20.1,20.1,100,100,100,900,378,20.1,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-02,9,108258,32343,0,,20.1,20.1,100,100,100,900,378,20.1,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-02,10,108258,32343,0,,20.1,20.1,100,100,100,900,378,20.1,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-02,11,108258,32343,0,,20.1,20.1,100,100,100,900,378,20.1,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-02,12,108258,32343,0,,20.1,20.1,100,100,100,900,378,20.1,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-02,13,108258,32343,0,,20.1,20.1,100,100,100,900,378,20.1,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-02,14,108258,32343,0,,20.1,20.1,100,100,100,900,378,20.1,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-02,15,108258,32343,0,,20.1,20.1,100,100,100,900,378,20.1,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-02,16,108258,32343,0,,20.1,20.1,100,100,100,900,378,20.1,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-02,17,108258,32343,0,,20.1,20.1,100,100,100,900,378,20.1,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-02,18,108258,32343,0,,20.1,20.1,100,100,100,900,378,20.1,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-02,19,108258,32343,0,,20.1,20.1,100,100,100,900,378,20.1,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-02,20,108258,32343,0,,20.1,20.1,100,100,100,900,378,20.1,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-02,21,108258,32343,0,,20.1,20.1,100,100,100,900,378,20.1,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-02,22,108258,32343,0,,20.1,20.1,100,100,100,900,378,20.1,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-02,23,108258,32343,0,,20.1,20.1,100,100,100,900,378,20.1,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-02,24,108258,32343,0,,20.1,20.1,100,100,100,900,378,20.1,,,,,,,,,,,,,,,,,,,16,19.2
2011-12-02,1,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,2,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,3,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,4,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,5,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,6,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,7,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,8,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,9,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,10,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,11,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,12,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,13,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,14,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,15,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,16,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,17,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,18,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,19,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,20,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,21,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,22,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,23,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,24,108258,40588,0,,95,33,6683.66,5856.71,5029.77,2455.09,171,33,195,16,200,8,207,22,218,16,,,,,,,,,,,0,0
2011-12-02,1,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,2,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,3,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,4,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,5,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,6,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,7,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,8,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,9,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,10,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,11,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,12,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,13,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,14,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,15,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,16,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,17,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,18,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,19,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,20,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,21,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,22,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,23,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,24,108258,80041,0,,42.9,42.9,0,0,0,135.06,265,42.9,,,,,,,,,,,,,,,,,,,0,30.8
2011-12-02,1,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,2,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,3,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,4,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,5,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,6,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,7,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,8,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,9,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,10,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,11,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,12,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,13,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,14,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,15,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,16,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,17,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,18,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,19,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,20,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,21,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,22,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,23,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,24,108258,84068,0,,42.3,42.3,0,0,0,135.06,266,42.3,,,,,,,,,,,,,,,,,,,33,33
2011-12-02,1,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,2,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,3,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,4,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,5,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,6,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,7,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,8,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,9,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,10,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,11,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,12,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,13,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,14,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,15,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,16,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,17,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,18,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,19,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,20,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,21,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,22,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,23,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,24,124454,57942,0,,99,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,1,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,2,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,3,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,4,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,5,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,6,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,7,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,8,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,9,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,10,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,11,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,12,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,13,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,14,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,15,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,16,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,17,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,18,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,19,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,20,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,21,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,22,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,23,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,24,140603,46519,0,,36,20,3900,3900,3900,0,500.02,65,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,1,140603,58988,0,,36,20,3900,3900,3900,0,500.03,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,2,140603,58988,0,,36,20,3900,3900,3900,0,500.03,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,3,140603,58988,0,,36,20,3900,3900,3900,0,500.03,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,4,140603,58988,0,,36,20,3900,3900,3900,0,500.03,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,5,140603,58988,0,,36,20,3900,3900,3900,0,500.03,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,6,140603,58988,0,,36,20,3900,3900,3900,0,500.03,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,7,140603,58988,0,,36,20,3900,3900,3900,0,500.03,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,8,140603,58988,0,,36,20,3900,3900,3900,0,500.03,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,9,140603,58988,0,,36,20,3900,3900,3900,0,500.03,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,10,140603,58988,0,,36,20,3900,3900,3900,0,500.03,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,11,140603,58988,0,,36,20,3900,3900,3900,0,500.03,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,12,140603,58988,0,,36,20,3900,3900,3900,0,500.03,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,13,140603,58988,0,,36,20,3900,3900,3900,0,500.03,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,14,140603,58988,0,,36,20,3900,3900,3900,0,500.03,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,15,140603,58988,0,,36,20,3900,3900,3900,0,500.03,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,16,140603,58988,0,,36,20,3900,3900,3900,0,500.03,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,17,140603,58988,0,,36,20,3900,3900,3900,0,500.03,60,,,,,,,,,,,,,,,,,,,0,0
2011-12-02,18,140603,58988,0,,36,20,3900,3900,3900,0,500.03,60,,,,,,,,,,,,,,,,,,,0,0
