Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2013-02-01,13,124454,57942,0,120,99,1,0,0,0,0,20,2,40,1,90,3,130,1,199,19,,,,,,,,,,,0,0
2013-02-01,14,124454,57942,0,120,99,1,0,0,0,0,20,2,40,1,90,3,130,1,199,19,,,,,,,,,,,0,0
2013-02-01,15,124454,57942,0,120,99,1,0,0,0,0,20,2,40,1,90,3,130,1,199,19,,,,,,,,,,,0,0
2013-02-01,16,124454,57942,0,120,99,1,0,0,0,0,20,2,40,1,90,3,130,1,199,19,,,,,,,,,,,0,0
2013-02-01,17,124454,57942,0,120,99,1,0,0,0,0,20,2,40,1,90,3,130,1,199,19,,,,,,,,,,,0,0
2013-02-01,18,124454,57942,0,120,99,1,0,0,0,0,20,2,40,1,90,3,130,1,199,19,,,,,,,,,,,0,0
2013-02-01,19,124454,57942,0,120,99,1,0,0,0,0,20,2,40,1,90,3,130,1,199,19,,,,,,,,,,,0,0
2013-02-01,20,124454,57942,0,120,99,1,0,0,0,0,20,2,40,1,90,3,130,1,199,19,,,,,,,,,,,0,0
2013-02-01,21,124454,57942,0,120,99,1,0,0,0,0,20,2,40,1,90,3,130,1,199,19,,,,,,,,,,,0,0
2013-02-01,22,124454,57942,0,120,99,1,0,0,0,0,20,2,40,1,90,3,130,1,199,19,,,,,,,,,,,0,0
2013-02-01,23,124454,57942,0,120,99,1,0,0,0,0,20,2,40,1,90,3,130,1,199,19,,,,,,,,,,,0,0
2013-02-01,24,124454,57942,0,120,99,1,0,0,0,0,20,2,40,1,90,3,130,1,199,19,,,,,,,,,,,0,0
2013-02-01,1,150621,74261,2,1368,49,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,2,150621,74261,2,1368,49,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,3,150621,74261,2,1368,47,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,4,150621,74261,2,1368,45,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,5,150621,74261,2,1368,43,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,6,150621,74261,2,1368,43,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,7,150621,74261,2,1368,43,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,8,150621,74261,2,1368,44,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,9,150621,74261,2,1368,43,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,10,150621,74261,2,1368,40,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,11,150621,74261,2,1368,38,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,12,150621,74261,2,1368,37,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,13,150621,74261,2,1368,37,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,14,150621,74261,2,1368,36,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,15,150621,74261,2,1368,36,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,16,150621,74261,2,1368,35,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,17,150621,74261,2,1368,35,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,18,150621,74261,2,1368,35,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,19,150621,74261,2,1368,35,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,20,150621,74261,2,1368,35,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,21,150621,74261,2,1368,32,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,22,150621,74261,2,1368,29,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,23,150621,74261,2,1368,26,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,24,150621,74261,2,1368,25,2,0,0,0,0,0,49,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,1,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,2,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,3,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,4,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,5,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,6,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,7,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,8,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,9,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,10,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,11,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,12,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,13,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,14,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,15,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,16,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,17,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,18,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,19,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,20,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,21,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,22,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,23,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,24,172669,81315,0,85.2,21.3,20,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.7,21.7
2013-02-01,1,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,2,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,3,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,4,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,5,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,6,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,7,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,8,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,9,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,10,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,11,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,12,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,13,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,14,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,15,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,16,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,17,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,18,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,19,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,20,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,21,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,22,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,23,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,24,172669,85195,0,129.6,21.6,13,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21.2,21.2
2013-02-01,1,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,2,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,3,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,4,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,5,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,6,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,7,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,8,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,9,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,10,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,11,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,12,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,13,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,14,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,15,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,16,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,17,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,18,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,19,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,20,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,21,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,22,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,23,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,24,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,1,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,2,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,3,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,4,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,5,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,6,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,7,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,8,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,9,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,10,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,11,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,12,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,13,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,14,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,15,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,16,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,17,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,18,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,19,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,20,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,21,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,22,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,23,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,24,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,1,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,2,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,3,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,4,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,5,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,6,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,7,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,8,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,9,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,10,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,11,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,12,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,13,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,14,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,15,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,16,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,17,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,18,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,19,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,20,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,21,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,22,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,23,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,24,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,1,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,2,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,3,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,4,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,5,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,6,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,7,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,8,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,9,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,10,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,11,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,12,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,13,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,14,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,15,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-02-01,16,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
