Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-02-12,16,108258,60802,250,6240,251.9,250,62865,50121.5,43450,9157.1,184.29,149.9,200.56,109.5,,,,,,,,,,,,,,,,,0,0
2014-02-12,17,108258,60802,250,6240,251.9,250,62865,50121.5,43450,9157.1,184.29,149.9,200.56,109.5,,,,,,,,,,,,,,,,,0,0
2014-02-12,18,108258,60802,250,6240,252.3,250,62865,50121.5,43450,9157.1,184.29,149.9,200.56,109.5,,,,,,,,,,,,,,,,,0,0
2014-02-12,19,108258,60802,250,6240,252.9,250,62865,50121.5,43450,9157.1,184.29,149.9,200.56,109.5,,,,,,,,,,,,,,,,,0,0
2014-02-12,20,108258,60802,250,6240,253.5,250,62865,50121.5,43450,9157.1,184.29,149.9,200.56,109.5,,,,,,,,,,,,,,,,,0,0
2014-02-12,21,108258,60802,250,6240,253.5,250,62865,50121.5,43450,9157.1,184.29,149.9,200.56,109.5,,,,,,,,,,,,,,,,,0,0
2014-02-12,22,108258,60802,250,6240,253.5,250,62865,50121.5,43450,9157.1,184.29,149.9,200.56,109.5,,,,,,,,,,,,,,,,,0,0
2014-02-12,23,108258,60802,0,6240,253.9,149.9,62865,50121.5,43450,9157.1,184.29,149.9,200.56,109.5,,,,,,,,,,,,,,,,,0,0
2014-02-12,24,108258,60802,0,6240,253.9,149.9,62865,50121.5,43450,9157.1,184.29,149.9,200.56,109.5,,,,,,,,,,,,,,,,,0,0
2014-02-12,1,124454,57942,26,289.3,25.8,25.8,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,2,124454,57942,21,289.3,21.2,21.2,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,3,124454,57942,13,289.3,12.5,12.5,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,4,124454,57942,9,289.3,9.3,9.3,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,5,124454,57942,14,289.3,14.4,14.4,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,6,124454,57942,12,289.3,11.8,11.8,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,7,124454,57942,1,289.3,1,1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,8,124454,57942,1,289.3,1,1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,9,124454,57942,1,289.3,1,1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,10,124454,57942,1,289.3,1,1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,11,124454,57942,1,289.3,1,1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,12,124454,57942,1,289.3,1,1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,13,124454,57942,1,289.3,1,1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,14,124454,57942,1,289.3,1,1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,15,124454,57942,1,289.3,1,1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,16,124454,57942,1,289.3,1,1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,17,124454,57942,1,289.3,1,1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,18,124454,57942,16,289.3,16.3,16.3,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,19,124454,57942,22,289.3,21.8,21.8,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,20,124454,57942,23,289.3,23,23,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,21,124454,57942,25,289.3,25,25,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,22,124454,57942,28,289.3,27.7,27.7,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,23,124454,57942,33,289.3,32.5,32.5,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,24,124454,57942,37,289.3,37,37,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,1,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,2,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,3,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,4,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,5,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,6,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,7,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,8,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,9,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,10,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,11,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,12,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,13,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,14,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,15,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,16,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,17,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,18,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,19,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,20,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,21,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,22,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,23,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,24,172669,81315,0,564,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,24.4,24.5
2014-02-12,1,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,2,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,3,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,4,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,5,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,6,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,7,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,8,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,9,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,10,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,11,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,12,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,13,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,14,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,15,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,16,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,17,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,18,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,19,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,20,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,21,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,22,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,23,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,24,172669,85195,0,576,24,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,20.4,20.5
2014-02-12,1,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,2,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,3,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,4,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,5,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,6,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,7,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,8,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,9,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,10,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,11,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,12,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,13,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,14,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,15,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,16,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,17,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,18,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,19,184983,17945,7,169.2,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,20,184983,17945,3,169.2,3,3,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,21,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,22,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,23,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,24,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,1,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,2,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,3,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,4,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,5,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,6,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,7,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,8,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,9,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,10,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,11,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,12,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,13,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,14,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,15,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,16,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,17,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,18,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,19,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,20,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,21,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,22,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,23,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,24,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,1,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,2,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,3,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,4,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,5,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,6,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,7,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,8,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,9,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,10,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,11,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,12,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,13,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,14,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,15,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,16,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,17,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,18,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,19,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,20,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,21,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,22,184983,38679,10,314.4,10,10,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,23,184983,38679,10,314.4,10,10,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,24,184983,38679,14,314.4,14,14,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,1,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,2,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,3,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,4,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,5,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,6,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,7,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,8,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,9,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,10,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,11,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,12,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,13,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,14,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,15,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,16,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,17,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,18,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,19,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,20,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,21,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,22,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,23,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,24,184983,42103,0,316.8,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,1,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,2,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,3,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,4,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,5,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,6,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,7,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,8,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,9,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,10,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,11,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,12,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,13,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,14,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,15,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,16,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,17,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,18,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2014-02-12,19,184983,46072,16,355.2,16,16,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
