Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2013-10-29,19,124454,57942,24,675.7,24.1,24.1,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,20,124454,57942,26,675.7,26,26,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,21,124454,57942,25,675.7,24.5,24.5,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,22,124454,57942,25,675.7,25,25,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,23,124454,57942,31,675.7,31,31,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,24,124454,57942,33,675.7,33.3,33.3,0,0,0,0,0,99,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,1,150621,74261,14,1368,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,2,150621,74261,10,1368,10,10,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,3,150621,74261,8,1368,8,8,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,4,150621,74261,7,1368,7,7,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,5,150621,74261,6,1368,6,6,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,6,150621,74261,6,1368,6,6,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,7,150621,74261,7,1368,7,7,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,8,150621,74261,7,1368,7,7,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,9,150621,74261,8,1368,8,8,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,10,150621,74261,6,1368,6,6,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,11,150621,74261,5,1368,5,5,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,12,150621,74261,5,1368,5,5,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,13,150621,74261,5,1368,5,5,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,14,150621,74261,5,1368,5,5,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,15,150621,74261,5,1368,5,5,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,16,150621,74261,5,1368,5,5,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,17,150621,74261,4,1368,4,4,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,18,150621,74261,3,1368,3,3,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,19,150621,74261,4,1368,4,4,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,20,150621,74261,4,1368,4,4,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,21,150621,74261,5,1368,5,5,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,22,150621,74261,6,1368,6,6,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,23,150621,74261,8,1368,8,8,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,24,150621,74261,9,1368,9,9,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,1,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,2,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,3,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,4,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,5,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,6,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,7,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,8,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,9,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,10,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,11,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,12,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,13,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,14,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,15,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,16,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,17,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,18,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,19,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,20,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,21,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,22,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,23,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,24,172669,81315,0,85.2,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,19.7,19.9
2013-10-29,1,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,2,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,3,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,4,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,5,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,6,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,7,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,8,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,9,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,10,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,11,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,12,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,13,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,14,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,15,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,16,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,17,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,18,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,19,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,20,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,21,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,22,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,23,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,24,172669,85195,0,129.6,23.5,14,60.75,60.75,60.75,0,455,20,,,,,,,,,,,,,,,,,,,21,21
2013-10-29,1,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,2,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,3,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,4,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,5,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,6,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,7,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,8,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,9,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,10,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,11,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,12,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,13,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,14,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,15,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,16,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,17,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,18,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,19,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,20,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,21,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,22,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,23,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,24,184983,17945,0,169.2,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,1,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,2,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,3,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,4,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,5,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,6,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,7,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,8,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,9,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,10,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,11,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,12,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,13,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,14,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,15,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,16,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,17,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,18,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,19,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,20,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,21,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,22,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,23,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,24,184983,28987,0,,0,0,0,0,0,0,0,182,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,1,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,2,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,3,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,4,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,5,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,6,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,7,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,8,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,9,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,10,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,11,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,12,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,13,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,14,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,15,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,16,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,17,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,18,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,19,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,20,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,21,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,22,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,23,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,24,184983,38679,7,314.4,6.5,6.5,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,1,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,2,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,3,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,4,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,5,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,6,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,7,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,8,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,9,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,10,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,11,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,12,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,13,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,14,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,15,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,16,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
2013-10-29,17,184983,42103,13,316.8,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0
