Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2011-07-20,23,108258,11515,0,,15.8,15.8,200,200,200,1000,396,15.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,24,108258,11515,0,,15.8,15.8,200,200,200,1000,396,15.8,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,1,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,2,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,3,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,4,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,5,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,6,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,7,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,8,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,9,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,10,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,11,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,12,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,13,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,14,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,15,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,16,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,17,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,18,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,19,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,20,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,21,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,22,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,23,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,24,108258,12565,0,,16,16,200,200,200,1000,396,16,,,,,,,,,,,,,,,,,,,16,16
2011-07-20,1,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,2,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,3,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,4,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,5,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,6,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,7,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,8,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,9,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,10,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,11,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,12,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,13,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,14,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,15,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,16,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,17,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,18,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,19,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,20,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,21,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,22,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,23,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,24,108258,32343,0,,17.2,17.2,100,100,100,900,393,17.2,,,,,,,,,,,,,,,,,,,18,19.2
2011-07-20,1,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,2,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,3,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,4,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,5,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,6,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,7,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,8,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,9,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,10,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,11,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,12,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,13,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,14,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,15,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,16,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,17,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,18,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,19,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,20,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,21,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,22,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,23,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,24,108258,40588,0,,95,33,2813.39,2467.49,2121.59,987.71,73,33,95,16,97,8,100,22,104,16,,,,,,,,,,,0,0
2011-07-20,1,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,2,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,3,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,4,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,5,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,6,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,7,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,8,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,9,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,10,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,11,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,12,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,13,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,14,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,15,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,16,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,17,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,18,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,19,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,20,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,21,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,22,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,23,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,24,108258,80041,0,,37.3,37.3,0,0,0,90.06,90,37.3,,,,,,,,,,,,,,,,,,,10,30.8
2011-07-20,1,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,2,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,3,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,4,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,5,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,6,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,7,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,8,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,9,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,10,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,11,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,12,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,13,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,14,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,15,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,16,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,17,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,18,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,19,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,20,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,21,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,22,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,23,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,24,108258,84068,0,,36.8,36.8,0,0,0,90.06,97,36.8,,,,,,,,,,,,,,,,,,,9,30
2011-07-20,1,138123,53136,300,,498,300,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,2,138123,53136,300,,500,300,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,3,138123,53136,300,,502,300,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,4,138123,53136,300,,503,300,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,5,138123,53136,300,,504,300,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,6,138123,53136,300,,501,300,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,7,138123,53136,300,,497,300,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,8,138123,53136,350,,492,350,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,9,138123,53136,350,,486,350,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,10,138123,53136,350,,480,350,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,11,138123,53136,350,,474,350,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,12,138123,53136,350,,471,350,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,13,138123,53136,350,,467,350,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,14,138123,53136,350,,466,350,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,15,138123,53136,350,,466,350,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,16,138123,53136,350,,466,350,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,17,138123,53136,350,,467,350,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,18,138123,53136,350,,469,350,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,19,138123,53136,350,,472,350,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,20,138123,53136,350,,475,350,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,21,138123,53136,350,,480,350,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,22,138123,53136,350,,485,350,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,23,138123,53136,350,,488,350,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,24,138123,53136,300,,490,300,19400,19400,19400,1,50.77,300,51.26,28,53.26,28,54.25,28,57.25,28,59.25,28,61.26,26,,,,,,,0,0
2011-07-20,1,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,2,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,3,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,4,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,5,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,6,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,7,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,8,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,9,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,10,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,11,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,12,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,13,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,14,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,15,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,16,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,17,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,18,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,19,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,20,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,21,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,22,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,23,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,24,140603,46519,0,,38.8,20,3900,3900,3900,0,518.74,65,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,1,140603,58988,0,,36.3,20,3900,3900,3900,0,518.79,60,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,2,140603,58988,0,,36.3,20,3900,3900,3900,0,518.79,60,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,3,140603,58988,0,,36.3,20,3900,3900,3900,0,518.79,60,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,4,140603,58988,0,,36.3,20,3900,3900,3900,0,518.79,60,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,5,140603,58988,0,,36.3,20,3900,3900,3900,0,518.79,60,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,6,140603,58988,0,,36.3,20,3900,3900,3900,0,518.79,60,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,7,140603,58988,0,,36.3,20,3900,3900,3900,0,518.79,60,,,,,,,,,,,,,,,,,,,0,0
2011-07-20,8,140603,58988,0,,36.3,20,3900,3900,3900,0,518.79,60,,,,,,,,,,,,,,,,,,,0,0
